learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.940914871,7.959442767359111E-8,24000.0,90.75833333333333,88.75081108718807,88.57643180881747,87.71395335955242,3992.0,22168.0,0.0,0.0
25000.0,0.97391828,8.239912833205736E-8,25000.0,90.78399999999999,88.78299650271941,88.6053412462908,87.77070063694268,4992.0,22168.0,0.0,0.0
26000.0,1.007067583,8.52162273763348E-8,26000.0,90.86153846153846,88.88133882071372,88.68517548454689,87.91823451642429,5992.0,22168.0,0.0,0.0
27000.0,1.04019822,8.803174014379789E-8,27000.0,90.91851851851852,88.95324156475648,88.75796616386229,88.02558968598916,6992.0,22168.0,0.0,0.0
28000.0,1.073470121,9.085925782971705E-8,28000.0,90.9,88.93089336756009,88.74259962887692,88.02462753207689,7992.0,22168.0,0.0,0.0
29000.0,1.102018208,9.328533564509824E-8,29000.0,90.93103448275862,88.96839308513711,88.78369157284205,88.09038626998145,8992.0,22168.0,0.0,0.0
30000.0,1.127690224,9.546699876297059E-8,30000.0,90.96666666666667,89.01190663849836,88.82796718473017,88.15611205803941,9992.0,22168.0,0.0,0.0
31000.0,1.155363911,9.781876818627741E-8,31000.0,90.6483870967742,88.63036231248384,88.44513531826698,87.74725274725274,995.0,22168.0,1.0,1.0
32000.0,1.181630573,1.0005096559979644E-7,32000.0,90.528125,88.48862967517547,88.29322930748137,87.58956721123532,1995.0,22168.0,0.0,0.0
33000.0,1.208716168,1.0235275770046853E-7,33000.0,90.35454545454546,88.28016162342087,88.0826687633382,87.3660395332222,2995.0,22168.0,0.0,0.0
34000.0,1.235564174,1.0463435897707319E-7,34000.0,90.21764705882353,88.11777351368832,87.9195118407671,87.20277029626779,3995.0,22168.0,0.0,0.0
35000.0,1.261353046,1.0682595276908121E-7,35000.0,90.08285714285714,87.95581698160545,87.76093088857546,87.0286632534848,4995.0,22168.0,0.0,0.0
36000.0,1.287120995,1.0901576847956206E-7,36000.0,89.95,87.79718289505134,87.59769642122582,86.86560662165105,5995.0,22168.0,0.0,0.0
37000.0,1.312864152,1.1120347731257685E-7,37000.0,89.82162162162162,87.6420482770636,87.4445740956826,86.69962917181705,6995.0,22168.0,0.0,0.0
38000.0,1.338620105,1.1339227357718473E-7,38000.0,89.72105263157894,87.52235829667691,87.32065182107381,86.58008658008657,7995.0,22168.0,0.0,0.0
39000.0,1.364384639,1.1558179907362287E-7,39000.0,89.57179487179488,87.34238763636812,87.13748062873589,86.39526326353115,8995.0,22168.0,0.0,0.0
40000.0,1.390207702,1.1777629849032602E-7,40000.0,89.4675,87.21626868873777,87.01614891518737,86.26210584667558,9995.0,22168.0,0.0,0.0
41000.0,1.418146074,1.2014824855745872E-7,41000.0,89.39024390243902,87.13229286816295,86.92555077995854,86.1878453038674,994.0,21848.0,1.0,1.0
42000.0,1.444117756,1.2235322789066572E-7,42000.0,89.47619047619048,87.24488582120132,87.03317980461762,86.33229227867281,1994.0,21848.0,0.0,0.0
43000.0,1.469891956,1.2454144112729567E-7,43000.0,89.56279069767442,87.35655301699137,87.13855853274109,86.46684558091849,2994.0,21848.0,0.0,0.0
44000.0,1.495629022,1.2672650171087223E-7,44000.0,89.56818181818181,87.3697233255156,87.13997534461501,86.49920583563737,3994.0,21848.0,0.0,0.0
45000.0,1.521369662,1.2891186572478253E-7,45000.0,89.63777777777779,87.45940483212074,87.22780684214851,86.61057830356631,4994.0,21848.0,0.0,0.0
46000.0,1.547134338,1.3109927037985164E-7,46000.0,89.69565217391305,87.5340328079535,87.30583824317087,86.70854130446975,5994.0,21848.0,0.0,0.0
47000.0,1.572887284,1.3328567916535872E-7,47000.0,89.7404255319149,87.59309347979868,87.36737313667443,86.79121240344053,6994.0,21848.0,0.0,0.0
48000.0,1.598637149,1.3547182637591946E-7,48000.0,89.81041666666667,87.68106586166901,87.46218918226096,86.90109536945285,7994.0,21848.0,0.0,0.0
49000.0,1.624391213,1.3765833007891762E-7,49000.0,89.83469387755102,87.71302963224291,87.4978037699857,86.95048467382762,8994.0,21848.0,0.0,0.0
50000.0,1.650395846,1.3986610693113046E-7,50000.0,89.88000000000001,87.76957965020792,87.55533694048205,87.02098189093522,9994.0,21848.0,0.0,0.0
