learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.808726032,1.9331815687367488E-7,33000.0,91.2939393939394,89.37808979597456,89.33397683397683,88.21091505949938,9147.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.851698096,1.9794910320966612E-7,34000.0,91.18235294117648,89.23865402922405,89.1882145046702,88.05387312719158,90.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.938606099,2.0723536879583163E-7,35000.0,90.75714285714285,88.71473493084187,88.66145596018367,87.46852605074568,411.0,30240.0,4.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.981115897,2.117528899000979E-7,36000.0,90.70833333333333,88.65638253666879,88.60112455273472,87.41345574954846,1411.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.020075183,2.159191412939732E-7,37000.0,90.68108108108109,88.61880896653008,88.56384742951907,87.36672406844247,2411.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.062239075,2.204804463374305E-7,38000.0,90.68157894736842,88.6162830648837,88.56303090985433,87.36485280999106,3411.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.104235699,2.2502365626832065E-7,39000.0,90.73333333333333,88.67852032159576,88.61696431383666,87.44266851980542,4411.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.143104825,2.2921244358449148E-7,40000.0,90.745,88.68938820497505,88.62847488864998,87.45382451621647,5411.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.202938728,2.3569025009434266E-7,41000.0,90.65121951219513,88.583357843775,88.51019184652279,87.35526011942072,999.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.242912015,2.400178838565719E-7,42000.0,90.66904761904762,88.61229787645112,88.53389508177536,87.41126208602358,1999.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.29676073,2.4587000421251287E-7,43000.0,90.71395348837208,88.67225703779913,88.58816804801373,87.49569410954184,2999.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.339754242,2.5046749211649525E-7,44000.0,90.71818181818182,88.68004433580428,88.59026652511595,87.51871886556033,3999.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.378750775,2.546310279341333E-7,45000.0,90.70444444444445,88.66616637878091,88.57072597611958,87.51566883543246,4999.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.41287097,2.582739326504909E-7,46000.0,90.71521739130435,88.68242128357173,88.57929780463674,87.55137136028446,5999.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.446907257,2.6190787877651976E-7,47000.0,90.75531914893618,88.73418835350074,88.62505890360752,87.62425588880345,6999.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.482432643,2.657098546630559E-7,48000.0,90.79374999999999,88.7822546649857,88.67445794248808,87.68566253309183,7999.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.51805656,2.6951927891990597E-7,49000.0,90.81836734693877,88.81456741186678,88.71214592166997,87.73446019629226,8999.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.555230494,2.735099943526401E-7,50000.0,90.834,88.83597521149584,88.72848007870144,87.77540677514004,9999.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.590665948,2.773580820302356E-7,51000.0,90.85882352941177,88.86729302162978,88.75488446138262,87.82354323921957,10999.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.62452453,2.810349304254913E-7,52000.0,90.91923076923078,88.94167455163378,88.82552003218403,87.92018419033002,11999.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.664667663,2.8537762903151837E-7,53000.0,90.9622641509434,88.99435179660476,88.87702024893183,87.99017149734229,12999.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.702229384,2.891433331975818E-7,54000.0,90.9962962962963,89.03703845835037,88.9137176213061,88.05376053465689,8.0,27040.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.754703353,2.948677702769928E-7,55000.0,90.85818181818182,88.86890766892263,88.74462750716332,87.88521311712407,774.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.79539049,2.991847762750939E-7,56000.0,90.83928571428571,88.84805881013298,88.71982057258452,87.88064920031184,1774.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.835610409,3.034957434791721E-7,57000.0,90.82280701754387,88.82780662293747,88.69828238090093,87.8650799174148,2774.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.872864386,3.07488806544975E-7,58000.0,90.79310344827586,88.79261721829947,88.66266108999808,87.8393149936236,3774.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.916638851,3.1218076733661826E-7,59000.0,90.78813559322035,88.78611112423194,88.65107538108164,87.8425232076949,4774.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.965584827,3.174798126281116E-7,60000.0,90.79333333333334,88.79286731169688,88.65778288811778,87.86067465113724,5774.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.027984161,3.240900759950343E-7,61000.0,90.6639344262295,88.63735283855493,88.50052499798078,87.6923409405256,995.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.078880726,3.2953267258825413E-7,62000.0,90.58709677419354,88.54664574820026,88.40568193106188,87.59749229624906,1995.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.132619554,3.353104573451563E-7,63000.0,90.35396825396825,88.26705171108232,88.11879252365684,87.30095707777824,271.0,30240.0,4.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.183389903,3.408238269318455E-7,64000.0,90.29843749999999,88.20303455323864,88.05479135804843,87.23977064880083,1271.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.223464738,3.4506583053932644E-7,65000.0,90.22923076923077,88.12054705458795,87.97181871555463,87.1507475671192,2271.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.261814255,3.492144951195851E-7,66000.0,90.18333333333334,88.06746172499047,87.91501902559129,87.1023609507505,3271.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.300440624,3.533674484743304E-7,67000.0,90.14029850746269,88.016813492401,87.85773366418528,87.04959811801608,4271.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.343441032,3.5800144934228333E-7,68000.0,90.0985294117647,87.96749359541579,87.80607070414372,87.00117767438269,5271.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.381754381,3.6214620125525754E-7,69000.0,90.0304347826087,87.88680471541839,87.7237440885161,86.91906898912299,6271.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.419981766,3.6621503820412293E-7,70000.0,90.01714285714286,87.87198270501297,87.70735482963042,86.90527499297292,7271.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.462719898,3.707853940883819E-7,71000.0,89.9887323943662,87.84027010928727,87.6714942329373,86.88076781100037,8271.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.504475032,3.7522971671270017E-7,72000.0,89.92638888888888,87.76601774929074,87.59492371895738,86.80505021103187,9271.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.544475869,3.7952390730168067E-7,73000.0,89.87808219178082,87.70889792370328,87.5366865701852,86.74880292677678,10271.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.584020792,3.8374271927975755E-7,74000.0,89.82432432432432,87.64453242900872,87.47088186356073,86.684350132626,11271.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.643249637,3.9004690443327045E-7,75000.0,89.69333333333334,87.48843920992519,87.30664389635128,86.52558917863618,744.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.697411145,3.958612787159534E-7,76000.0,89.64999999999999,87.43684545885718,87.25390112294006,86.47361271129606,1744.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.754997364,4.020286451146836E-7,77000.0,89.6064935064935,87.3848898554213,87.20011515578018,86.4217848659654,2744.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.803289412,4.07288876663993E-7,78000.0,89.56025641025641,87.32969437585231,87.14337590981575,86.36401694659813,3744.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.844257932,4.11625478664554E-7,79000.0,89.51518987341773,87.27667232030262,87.09008728179552,86.3161024929375,4744.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.894105119,4.170633575024809E-7,80000.0,89.3525,87.08061527033341,86.89457812788478,86.11097523194574,298.0,30560.0,4.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.946359226,4.227421805395063E-7,81000.0,89.30617283950617,87.02838793507799,86.83866654511198,86.06297565606346,988.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.984422118,4.268787439668635E-7,82000.0,89.33292682926829,87.06474014670381,86.86853522691447,86.10903778049516,1988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.022054475,4.3096851811359545E-7,83000.0,89.37108433734939,87.1151517865627,86.91913051214377,86.17198031286246,2988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.061212532,4.351884424949025E-7,84000.0,89.4154761904762,87.17202100728983,86.97575624404894,86.2381202984243,3988.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.119824772,4.413926685016355E-7,85000.0,89.36823529411765,87.11807793096825,86.91579313140673,86.186815034468,293.0,30240.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.160158765,4.4573598030025565E-7,86000.0,89.37790697674419,87.1333320055852,86.93095653666771,86.21173700416591,1293.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.197124778,4.497166157015373E-7,87000.0,89.39540229885058,87.15783268533623,86.95178695178696,86.24483771413239,2293.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.238537357,4.5418627280072216E-7,88000.0,89.42386363636363,87.19522525750541,86.98976738984567,86.29126099188404,3293.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.275474726,4.5817292076041725E-7,89000.0,89.47078651685393,87.25443773446648,87.04535714779435,86.35913709278292,4293.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.312288693,4.621462499498577E-7,90000.0,89.50222222222223,87.29596817213213,87.08248451620841,86.41572371353396,5293.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.349048389,4.661137216736129E-7,91000.0,89.54065934065935,87.34541521650054,87.13227341553105,86.47934541735329,6293.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.388870205,4.7035226627486456E-7,92000.0,89.57282608695652,87.38648390401647,87.17273286443987,86.53065809241657,7293.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.430308133,4.7473855607649526E-7,93000.0,89.6021505376344,87.42411864623033,87.21356129424677,86.57988231375596,8293.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.470166183,4.790139535226052E-7,94000.0,89.64893617021276,87.4822544735499,87.27106227106228,86.64818728215825,9293.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.507192604,4.829856145994014E-7,95000.0,89.6821052631579,87.52443953305793,87.31083407769881,86.70446530302208,10293.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.567320899,4.895450696583423E-7,96000.0,89.61354166666666,87.44333306483433,87.22747418850716,86.62346896338927,387.0,30560.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.607635554,4.938762868175594E-7,97000.0,89.63711340206186,87.47385940046456,87.25723847675067,86.66737406159642,1387.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.653956108,4.988986690240705E-7,98000.0,89.64489795918368,87.4849742493288,87.26932871677141,86.6874811423474,2387.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.709060688,5.048644641527389E-7,99000.0,89.65050505050505,87.49378960019315,87.2753691583562,86.7054198186041,3387.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.759730113,5.102617985067889E-7,100000.0,89.669,87.5172891134061,87.29821110223152,86.73693399920404,4387.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
