learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,1.264973812,1.0681431719611709E-7,33000.0,71.57272727272728,65.31958735205632,65.05364327223961,61.67735610114793,9.0,18968.0,5.0,0.0
34000.0,1.291151468,1.090377046075691E-7,34000.0,71.49411764705881,65.22212225396459,64.9272635159586,61.56103751883874,273.0,22168.0,7.0,0.0
35000.0,1.317529155,1.1127491525993992E-7,35000.0,71.43428571428572,65.13321868974622,64.85270336778458,61.4423447743926,153.0,21848.0,8.0,0.0
36000.0,1.343788465,1.1350078151077859E-7,36000.0,71.38888888888889,65.07101887046683,64.79474997436512,61.36389211898421,65.0,21848.0,8.0,0.0
37000.0,1.370229502,1.1574456905796088E-7,37000.0,71.45405405405405,65.14687150567886,64.8717863438321,61.46521215659089,41.0,22168.0,6.0,0.0
38000.0,1.396495991,1.1797387062194446E-7,38000.0,71.58947368421053,65.29354662564239,65.0331983805668,61.5869062444405,81.0,22168.0,3.0,0.0
39000.0,1.422734355,1.202033916952378E-7,39000.0,71.76410256410256,65.5046951816833,65.25086778163457,61.81427283445453,601.0,22168.0,3.0,0.0
40000.0,1.449126592,1.2238147961397136E-7,40000.0,71.7925,65.53693540919942,65.26169950738915,61.84695499272986,1.0,13200.0,7.0,0.0
41000.0,1.475277223,1.2460354585615087E-7,41000.0,71.8170731707317,65.58869813710523,65.28883414941873,61.94757294342356,329.0,22168.0,5.0,0.0
42000.0,1.501468963,1.268274790068943E-7,42000.0,71.8452380952381,65.64214359059768,65.32868117046854,62.07018219142931,209.0,22168.0,6.0,0.0
43000.0,1.527291007,1.2901724242063648E-7,43000.0,71.98139534883721,65.82086849815477,65.48444393514009,62.302878598247815,185.0,21848.0,5.0,0.0
44000.0,1.553142422,1.3121195765956817E-7,44000.0,71.97272727272728,65.82455148002119,65.44496749607713,62.365722656250014,161.0,22168.0,6.0,0.0
45000.0,1.579108418,1.3341489581313807E-7,45000.0,71.98,65.84367890729014,65.4585798816568,62.4441532137964,169.0,21848.0,6.0,0.0
46000.0,1.604923547,1.3560343169473314E-7,46000.0,71.93913043478261,65.80063590457766,65.3848216680075,62.44836213417116,81.0,21848.0,8.0,0.0
47000.0,1.630757493,1.377957014733118E-7,47000.0,72.01489361702129,65.9075864846169,65.47497178255506,62.634584244765776,121.0,22168.0,5.0,0.0
48000.0,1.657591815,1.400745292966502E-7,48000.0,72.04166666666667,65.94879839499079,65.51546921574673,62.73567878266182,257.0,22168.0,6.0,0.0
49000.0,1.683546511,1.4227618646967118E-7,49000.0,72.07142857142857,65.99000094819107,65.55066079295155,62.828661451542814,169.0,21848.0,6.0,0.0
50000.0,1.709467524,1.444768103906305E-7,50000.0,72.014,65.92481441238614,65.47154912895425,62.80831384222837,145.0,22168.0,8.0,0.0
51000.0,1.740871268,1.471429033498093E-7,51000.0,72.13333333333334,66.07375603314584,65.63580530502698,63.011737761236766,25.0,22168.0,4.0,0.0
52000.0,1.768208994,1.4946176555478735E-7,52000.0,72.03653846153846,65.95458080957167,65.51650540694365,62.91980109651918,33.0,22168.0,9.0,0.0
53000.0,1.795194882,1.5175446998858613E-7,53000.0,72.1245283018868,66.05879095586931,65.6058666045862,63.0659233519162,73.0,22168.0,4.0,0.0
54000.0,1.822237135,1.5404860514999882E-7,54000.0,72.10925925925926,66.03626749531936,65.5827239488117,63.06405728860115,17.0,22168.0,8.0,0.0
55000.0,1.84934122,1.563477614629227E-7,55000.0,72.08909090909091,66.01138161907089,65.56218592964824,63.07725610929382,217.0,21848.0,6.0,0.0
56000.0,1.876683533,1.5858037681688034E-7,56000.0,72.20178571428572,66.14413880156809,65.69860961152855,63.233349078885226,1.0,9968.0,5.0,0.0
57000.0,1.903847021,1.608874954248385E-7,57000.0,72.24561403508773,66.19719039731386,65.75535207913934,63.32359623498864,265.0,22168.0,4.0,0.0
58000.0,1.931083683,1.6319981438877266E-7,58000.0,72.25,66.19995345441289,65.74803149606299,63.372172409084705,177.0,22168.0,6.0,0.0
59000.0,1.958260352,1.6551108974846493E-7,59000.0,72.38135593220339,66.35917999705102,65.91289431846708,63.5760109081968,569.0,22168.0,3.0,0.0
60000.0,1.985451334,1.6781750471787525E-7,60000.0,72.47166666666666,66.46902263078076,66.0158018188552,63.73237890299065,33.0,22168.0,5.0,0.0
61000.0,2.012846634,1.7014329161909923E-7,61000.0,72.45901639344262,66.46407088736208,66.00910470409713,63.75091701549217,169.0,22168.0,4.0,0.0
62000.0,2.040283073,1.7247597806686326E-7,62000.0,72.44032258064517,66.44853534808894,65.99872646953477,63.735727322891464,497.0,22168.0,5.0,0.0
63000.0,2.067573357,1.7479793260513079E-7,63000.0,72.51111111111112,66.54422676815774,66.08569638101207,63.858338376776516,633.0,22168.0,3.0,0.0
64000.0,2.094715016,1.7710016386004576E-7,64000.0,72.471875,66.50749026296823,66.04544490912944,63.841970241149305,33.0,22168.0,8.0,0.0
65000.0,2.121684345,1.7939849425197472E-7,65000.0,72.59538461538462,66.66354496248633,66.21398630578685,64.027222424169,1033.0,22168.0,0.0,0.0
66000.0,2.148442475,1.8166664290106542E-7,66000.0,72.6560606060606,66.74071665711232,66.28682445685676,64.12341212253742,81.0,21848.0,4.0,0.0
67000.0,2.17488684,1.8391366825056362E-7,67000.0,72.64477611940299,66.73134802399264,66.27658791491868,64.12745635324512,313.0,22168.0,4.0,0.0
68000.0,2.201083114,1.861389622692039E-7,68000.0,72.60588235294118,66.68931388206555,66.2383325781604,64.09198681496618,257.0,22168.0,6.0,0.0
69000.0,2.227161384,1.8835164156260377E-7,69000.0,72.6159420289855,66.70493823252923,66.24687388352982,64.11751300846974,73.0,22168.0,5.0,0.0
70000.0,2.253247065,1.905668931964453E-7,70000.0,72.58,66.66178513596151,66.207151534358,64.07434443259025,177.0,22168.0,6.0,0.0
71000.0,2.279461204,1.927931622633275E-7,71000.0,72.61408450704225,66.70610804850749,66.26062814506334,64.12479935054152,185.0,21848.0,4.0,0.0
72000.0,2.305829296,1.9503239684126643E-7,72000.0,72.70138888888889,66.8144193697534,66.37411893519469,64.24673482009678,257.0,22168.0,3.0,0.0
73000.0,2.332465505,1.972937389689476E-7,73000.0,72.67397260273972,66.78418844862323,66.32339534726678,64.2284587106608,169.0,22168.0,5.0,0.0
74000.0,2.359316345,1.9957208013388423E-7,74000.0,72.65810810810811,66.76780368397857,66.31258220808844,64.22610417624387,177.0,21848.0,6.0,0.0
75000.0,2.386739531,2.0189853182563342E-7,75000.0,72.62266666666667,66.7267334859513,66.28573305091703,64.19703574542285,25.0,22168.0,7.0,0.0
76000.0,2.415564712,2.0434404136851628E-7,76000.0,72.6171052631579,66.7213672163063,66.28596423017107,64.19181664888676,161.0,21848.0,4.0,0.0
77000.0,2.445974323,2.069254833802166E-7,77000.0,72.63896103896104,66.74867088089358,66.31922240695741,64.22543342785825,169.0,21848.0,4.0,0.0
78000.0,2.479430863,2.0974674241998122E-7,78000.0,72.77820512820513,66.92045915053994,66.48779178964315,64.42430132028684,17.0,20248.0,2.0,0.0
79000.0,2.507090188,2.120936849641199E-7,79000.0,72.78101265822785,66.92533283760042,66.48639381565414,64.43668960042339,217.0,21848.0,4.0,0.0
80000.0,2.533098952,2.1430218933082077E-7,80000.0,72.83625,66.99487314540778,66.56460596362741,64.52950297886233,417.0,21848.0,3.0,0.0
81000.0,2.559565506,2.165482518023935E-7,81000.0,72.81851851851852,66.98903494798552,66.53290163710156,64.53847021115531,297.0,21848.0,5.0,0.0
82000.0,2.586135233,2.1879097241729493E-7,82000.0,72.81951219512194,67.00465220997114,66.53553947328909,64.57892980309266,17.0,20568.0,7.0,0.0
83000.0,2.613451837,2.2110872141049135E-7,83000.0,72.79277108433735,66.98467207739638,66.50797182054134,64.58058849363198,89.0,22168.0,6.0,0.0
84000.0,2.640988769,2.2344733035387259E-7,84000.0,72.80952380952381,67.01768894380174,66.52547962070028,64.63903639825983,385.0,21848.0,4.0,0.0
85000.0,2.667865373,2.2572774639173508E-7,85000.0,72.72235294117647,66.92410862166969,66.43067077849688,64.56690506754693,41.0,22168.0,10.0,0.0
86000.0,2.694253484,2.279655134726667E-7,86000.0,72.72558139534884,66.93955493030079,66.43292595666733,64.60379977967918,145.0,21848.0,6.0,0.0
87000.0,2.719315551,2.300941488353121E-7,87000.0,72.71494252873563,66.93642249472828,66.43097547868881,64.6298034657965,281.0,22168.0,6.0,0.0
88000.0,2.74488758,2.3226482741411563E-7,88000.0,72.69090909090909,66.91534843888238,66.39539111222979,64.63750202327874,129.0,22168.0,6.0,0.0
89000.0,2.770120966,2.3440498473551326E-7,89000.0,72.6876404494382,66.92122210266115,66.390133289088,64.67527938034965,105.0,21848.0,6.0,0.0
90000.0,2.79546065,2.3654513744725738E-7,90000.0,72.69333333333333,66.9361269770758,66.39409271160946,64.71956243988573,49.0,20568.0,6.0,0.0
91000.0,2.820688466,2.386845090820288E-7,91000.0,72.62087912087912,66.85542106968958,66.31514905698643,64.65355805243446,121.0,21848.0,7.0,0.0
92000.0,2.846175753,2.408446184338049E-7,92000.0,72.61521739130434,66.85747380082007,66.30737134909597,64.68361882867475,33.0,21848.0,6.0,0.0
93000.0,2.87179763,2.4301645277741257E-7,93000.0,72.58709677419355,66.83239727116555,66.26885419423128,64.6848593988087,73.0,21848.0,7.0,0.0
94000.0,2.89697907,2.4515220432416633E-7,94000.0,72.58510638297872,66.83659755462362,66.27448927510437,64.70926570074772,177.0,21848.0,6.0,0.0
95000.0,2.922262616,2.472947321705168E-7,95000.0,72.52631578947368,66.77134176014269,66.21271748135874,64.65617636703409,25.0,21848.0,8.0,0.0
96000.0,2.947978769,2.494751964718931E-7,96000.0,72.55520833333333,66.81204377682987,66.2555393324624,64.71966684074505,97.0,21848.0,4.0,0.0
97000.0,2.973796025,2.5166423326396275E-7,97000.0,72.59484536082475,66.86484920042011,66.30542246558674,64.79306006224753,137.0,21848.0,5.0,0.0
98000.0,2.999592579,2.5385493161667133E-7,98000.0,72.56020408163265,66.8285522705589,66.25972396486826,64.77284636344581,241.0,22168.0,6.0,0.0
99000.0,3.02541708,2.56043620672319E-7,99000.0,72.54242424242425,66.81239755521334,66.24278174479976,64.77973568281938,25.0,21848.0,8.0,0.0
100000.0,3.052131591,2.5824797335905947E-7,100000.0,72.56099999999999,66.83959534699606,66.26877781329136,64.82495160690706,1.0,13200.0,6.0,0.0
