learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.141226129,1.1435093424320427E-7,24000.0,92.48333333333333,90.85453189407541,90.8170017816238,90.01881155250636,3996.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.178302609,1.1808364484310357E-7,25000.0,92.472,90.84371670940568,90.80515927301153,89.9968108855108,4996.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.215416772,1.2182014921559228E-7,26000.0,92.46153846153847,90.83303057390093,90.78730904817861,89.9759627678617,5996.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.252694507,1.255731213578975E-7,27000.0,92.46666666666667,90.8408111971872,90.78762625118891,89.97288636923834,6996.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.290204999,1.2934952653702554E-7,28000.0,92.45,90.82016962763883,90.7548325024053,89.9381247025226,7996.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.328973065,1.3325253919884769E-7,29000.0,92.41034482758621,90.7725024603817,90.70248806657374,89.88139021699155,8996.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.364879534,1.3686745780604166E-7,30000.0,92.33333333333333,90.67826148814804,90.6076445606011,89.77368725267884,9996.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.398474044,1.4024961769757998E-7,31000.0,92.33225806451613,90.67629613231374,90.6021428853833,89.76666092646806,10996.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.432026389,1.4362753258682992E-7,32000.0,92.32187499999999,90.66475841651211,90.58873099168805,89.76164680390032,11996.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.465541899,1.4700173907671327E-7,33000.0,92.31212121212121,90.65029357414815,90.57367912610536,89.7383003680783,12996.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.498847064,1.5035476887962053E-7,34000.0,92.27352941176471,90.60072534559673,90.52513885883286,89.67820517857844,13996.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.532017743,1.536942591739839E-7,35000.0,92.24285714285713,90.55937031837534,90.48336780118476,89.62274968466917,14996.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.565161497,1.570310387678465E-7,36000.0,92.175,90.47286085457141,90.39680916342809,89.51774949765573,15996.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.598307499,1.6036804468129036E-7,37000.0,92.13783783783784,90.4263562170519,90.34965498938429,89.47120778891744,16996.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.631369848,1.636966287477894E-7,38000.0,92.13421052631578,90.42008128287166,90.34342390075275,89.46496545890314,17996.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.664487422,1.6703077264474912E-7,39000.0,92.13333333333334,90.41567516087134,90.34187496064975,89.45342041938811,18996.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.697644709,1.70368914686518E-7,40000.0,92.1225,90.3994644735363,90.31712863376559,89.43432920899977,19996.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.745472766,1.7541221166636173E-7,41000.0,91.98048780487805,90.23137972901253,90.13974689617945,89.26472508815463,997.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.782168179,1.7928161128585744E-7,42000.0,91.9452380952381,90.19406110832874,90.09022203995546,89.24153283510891,1997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.818659689,1.831295100657083E-7,43000.0,91.90697674418604,90.15160228169053,90.03579098067287,89.2082984463671,2997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.860165971,1.8750619855746834E-7,44000.0,91.85909090909091,90.09641394383746,89.97424988804298,89.15793934257522,3997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.898530056,1.9155155365134072E-7,45000.0,91.84444444444443,90.0809658534784,89.95236270054208,89.14907456684998,4997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.932053277,1.950864570078357E-7,46000.0,91.80652173913043,90.038386336535,89.90356281810875,89.1166873610349,5997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.965577055,1.986214190979819E-7,47000.0,91.81063829787234,90.04428883986489,89.90161353797717,89.13295124085944,6997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.999013635,2.0214718647193783E-7,48000.0,91.8125,90.04906104092062,89.90028782894737,89.15862068965517,7997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.032444998,2.0567240373196492E-7,49000.0,91.79591836734694,90.02998822435217,89.8781347567731,89.14921183329734,8997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.065864679,2.0919638916701282E-7,50000.0,91.766,89.99568855729827,89.84033758606226,89.12773655161487,9997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.099273824,2.1271926361866912E-7,51000.0,91.7392156862745,89.96430912845229,89.80248826063804,89.10665804783451,10997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.132731404,2.162472453672666E-7,52000.0,91.75192307692308,89.97971567697978,89.81936433335707,89.13489550348322,11997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.166315766,2.1978859582280735E-7,53000.0,91.7188679245283,89.938578307157,89.77256839259915,89.09538125170812,12997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.199876511,2.2332745595044763E-7,54000.0,91.70555555555555,89.92245275185266,89.75643224699827,89.08891595615103,13997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.233662687,2.2689008696807958E-7,55000.0,91.70181818181818,89.91835228068682,89.74796711442563,89.0951664157886,14997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.26726927,2.3043378054833036E-7,56000.0,91.65714285714286,89.86388875314171,89.689037981947,89.04572098475967,15997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.300651706,2.339538386317818E-7,57000.0,91.63859649122807,89.84181810263264,89.66788067984739,89.03334177040429,16997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.333934658,2.3746340648443122E-7,58000.0,91.62068965517241,89.81905512278796,89.64348882306562,89.01545972335234,17997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.368363464,2.410938005294878E-7,59000.0,91.62881355932203,89.82817855174869,89.65090939569188,89.03297435328078,18997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.402235809,2.446655177589526E-7,60000.0,91.62666666666667,89.82552849750388,89.65361011573788,89.03535573985158,19997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.45393173,2.4987005476700346E-7,61000.0,91.47704918032787,89.64652325970125,89.47421699431094,88.84813384813386,991.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.499830332,2.544909410594983E-7,62000.0,91.38387096774193,89.53501916347875,89.36174449865577,88.73067105457461,1991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.534773846,2.580089132376967E-7,63000.0,91.32222222222222,89.46244684231829,89.28795360137943,88.6586175421127,2991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.568491372,2.6140345788439943E-7,64000.0,91.23593749999999,89.35895951615886,89.18392533456746,88.54838709677418,3991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.602061061,2.6478311889767853E-7,65000.0,91.19384615384615,89.30955163110215,89.13583996052158,88.49678456591641,4991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.635213043,2.681207268534249E-7,66000.0,91.12878787878788,89.23063992015824,89.05464266352607,88.40915389792929,5991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.669079674,2.7153028279068155E-7,67000.0,91.01492537313433,89.09450383469125,88.91813780534949,88.27242266032886,6991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.703645828,2.7501026388472155E-7,68000.0,90.93823529411765,89.00247227030124,88.82663330250774,88.17887083469219,7991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.737955845,2.784644581377527E-7,69000.0,90.86376811594204,88.91303520912304,88.73501188327586,88.08430205084586,8991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.771085803,2.817998488059288E-7,70000.0,90.81,88.84794808028609,88.668709927429,88.01334128344638,9991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.804428741,2.851566814422628E-7,71000.0,90.7887323943662,88.82217396091396,88.64603045086024,87.98280107309544,10991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.838188403,2.8855546817165076E-7,72000.0,90.75,88.77674495568306,88.5984284320271,87.94177288528388,11991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.871627571,2.919219888566083E-7,73000.0,90.71095890410959,88.73038914448269,88.55469475247692,87.8962587462516,12991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.904812746,2.9526293854983733E-7,74000.0,90.68243243243244,88.69669479353077,88.52057805007992,87.86305227952825,13991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.937853034,2.985893016037552E-7,75000.0,90.62,88.62140359420681,88.44524012876947,87.78433755860394,14991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.970878082,3.019141303558855E-7,76000.0,90.56315789473685,88.55278376840215,88.37770827594031,87.71455000171298,15991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.006886759,3.055393388526535E-7,77000.0,90.51038961038961,88.48886601508639,88.31384841748364,87.64666103127641,16991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.040367056,3.089100002395941E-7,78000.0,90.47179487179487,88.44318161219765,88.26909113868106,87.60403636060379,17991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.074902605,3.1238690014556254E-7,79000.0,90.41518987341772,88.37516455127263,88.19862223746144,87.53457131568551,18991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.107887864,3.157077231015099E-7,80000.0,90.38374999999999,88.33700727995291,88.1626121343612,87.4930905543814,19991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.153676472,3.2031374506672223E-7,81000.0,90.3246913580247,88.27023635478459,88.08948464262375,87.4308351109044,993.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.200874947,3.2506159004542354E-7,82000.0,90.31829268292682,88.26623949485317,88.07761041613479,87.43391686979645,1993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.248690804,3.2987153944653766E-7,83000.0,90.33855421686748,88.29465379406929,88.10431531945825,87.4750093714857,2993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.287493328,3.33774808963918E-7,84000.0,90.36428571428571,88.32922475455157,88.13718305730617,87.52100645996825,3993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.322960862,3.373426012116298E-7,85000.0,90.39882352941177,88.37403247773479,88.18342407042744,87.57611740348314,4993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.358906816,3.409585192514294E-7,86000.0,90.40348837209302,88.38263657363403,88.18823260007728,87.59339156055982,5993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.394011334,3.4448979456310055E-7,87000.0,90.40114942528736,88.38294741136815,88.18694920289137,87.60040980563927,6993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.429008638,3.4801028487691863E-7,88000.0,90.41590909090908,88.40376441625814,88.20601026415515,87.63343108504398,7993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.463992936,3.515294668757584E-7,89000.0,90.4247191011236,88.4173943635069,88.21691278137271,87.65625226321355,8993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.498378109,3.549883809819838E-7,90000.0,90.42999999999999,88.42613551969475,88.22137738635743,87.67546683837733,9993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.53172231,3.5834258039810173E-7,91000.0,90.43296703296704,88.43159719864558,88.22606602382918,87.68808688765698,10993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.564847965,3.616747955757731E-7,92000.0,90.44021739130434,88.44317933077903,88.23395630710779,87.71047299657654,11993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.597968921,3.65006538066063E-7,93000.0,90.45161290322581,88.45848024293534,88.25319134863418,87.73209549071618,12993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.631079732,3.683372600384801E-7,94000.0,90.4468085106383,88.45411794051199,88.24961071928608,87.73358102939571,13993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.664166029,3.7166551606953344E-7,95000.0,90.47578947368422,88.49080814501474,88.28753025850797,87.77974365554219,14993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.697255608,3.749941022474235E-7,96000.0,90.49895833333333,88.52052730057753,88.31479963103412,87.82080384564028,15993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.73019737,3.7830781904232574E-7,97000.0,90.51134020618557,88.53701995526193,88.33031152134497,87.84549356223175,16993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.762556343,3.815629112349015E-7,98000.0,90.52857142857142,88.55926909092365,88.34988013505202,87.87617554858934,17993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.794935757,3.848200596527941E-7,99000.0,90.54040404040404,88.5751317993854,88.363857757014,87.89973512500808,18993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.827967171,3.881427948280154E-7,100000.0,90.547,88.58420670769871,88.36983267716535,87.91593695271453,19993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
