learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,1.222152524,9.371684552026705E-8,32000.0,50.70625,39.916696407882895,39.27939025329124,35.62158191168067,37.0,22168.0,16.0,0.0
33000.0,1.256097536,9.633390249235347E-8,33000.0,50.65454545454545,39.89078595677698,39.20704845814978,35.649081209247186,61.0,22168.0,16.0,0.0
34000.0,1.289974509,9.894290938581442E-8,34000.0,50.6235294117647,39.87420390586901,39.19374117135716,35.648574057037706,24.0,21848.0,17.0,0.0
35000.0,1.323877645,1.0155673784592497E-7,35000.0,50.62285714285715,39.89448644881167,39.246291218448995,35.7140200126474,48.0,22168.0,16.0,0.0
36000.0,1.35719855,1.0411188584325626E-7,36000.0,50.65277777777778,39.94443584155734,39.256650482117216,35.803852130235256,11.0,20568.0,17.0,0.0
37000.0,1.390591047,1.0668634559272475E-7,37000.0,50.608108108108105,39.90406829118328,39.20492348636061,35.789325744000564,35.0,22168.0,16.0,0.0
38000.0,1.424028087,1.0926147141216941E-7,38000.0,50.60263157894737,39.90077189405284,39.20717686303721,35.81466917421781,59.0,21848.0,16.0,0.0
39000.0,1.456937636,1.1179869734270289E-7,39000.0,50.55128205128205,39.84537455139589,39.17555036901533,35.78516249334044,22.0,22168.0,17.0,0.0
40000.0,1.489973207,1.143456391853632E-7,40000.0,50.542500000000004,39.843198299626934,39.20779300596153,35.80907881501672,46.0,22168.0,16.0,0.0
41000.0,1.522951657,1.168717965996969E-7,41000.0,50.52926829268293,39.8888297358524,39.168641094082716,35.92279016869906,9.0,20248.0,17.0,0.0
42000.0,1.560453438,1.1975996506581289E-7,42000.0,50.52142857142857,39.92296161708702,39.16034780572064,36.02105846494874,33.0,21848.0,16.0,0.0
43000.0,1.586446697,1.2176396611589937E-7,43000.0,50.51162790697674,39.958300099791366,39.133916823980314,36.14403600900225,57.0,22168.0,16.0,0.0
44000.0,1.611601353,1.2370123102166998E-7,44000.0,50.475,39.94712314893495,39.09385655989715,36.19967793880838,20.0,21848.0,17.0,0.0
45000.0,1.636944218,1.256550886765412E-7,45000.0,50.45111111111111,39.95348675772181,39.08589225221287,36.301565535367395,44.0,22168.0,16.0,0.0
46000.0,1.662344239,1.2760283927906303E-7,46000.0,50.458695652173915,39.992037012793695,39.09615692981987,36.44653912655475,7.0,20568.0,17.0,0.0
47000.0,1.686965537,1.2950106631733061E-7,47000.0,50.46595744680851,40.03364901860227,39.104391723993615,36.595130453728416,31.0,22168.0,16.0,0.0
48000.0,1.711428775,1.3138508224101943E-7,48000.0,50.475,40.06133510946047,39.07271189481508,36.68903803131992,55.0,21848.0,16.0,0.0
49000.0,1.735458792,1.332257874776547E-7,49000.0,50.42244897959184,40.015866729122365,39.02053315929515,36.69576547231271,18.0,20248.0,17.0,0.0
50000.0,1.759384453,1.350684023558969E-7,50000.0,50.442,40.05042509496221,39.029551438202795,36.79793909095547,42.0,21848.0,16.0,0.0
