learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.17859934,1.2190133900651708E-7,24000.0,90.44583333333334,88.3819911869955,88.20230500102902,87.25969552172465,3969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.215886856,1.257719004201827E-7,25000.0,90.512,88.46711604487412,88.27657786783966,87.39169723063839,4969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.249070237,1.2921643971514578E-7,26000.0,90.54615384615384,88.51235855810017,88.31971108154343,87.48217559584437,5969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.291063853,1.3357550910742953E-7,27000.0,90.63333333333333,88.61717784736675,88.44044245360637,87.61447671286547,6969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.324510229,1.370473481103964E-7,28000.0,90.675,88.66677996476255,88.49881067747334,87.6886080724255,7969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.357605602,1.4048275189821298E-7,29000.0,90.75172413793103,88.75814434522714,88.60081604896294,87.80798254386762,8969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.390655673,1.4391345319597465E-7,30000.0,90.75999999999999,88.76671467874033,88.6085312731158,87.83516917540702,9969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.432296013,1.482358514285605E-7,31000.0,90.46774193548387,88.41717762765082,88.26123227267311,87.46819338422391,971.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.470106447,1.521606933749736E-7,32000.0,90.4125,88.35355284843435,88.18864292589026,87.40506588940431,1971.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.507736791,1.5606684141308274E-7,33000.0,90.34848484848484,88.2799908480338,88.1130103754572,87.33245833830489,2971.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.545215277,1.5995722611326515E-7,34000.0,90.22941176470589,88.13820581072822,87.96551224460222,87.18759642085776,3971.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.612423847,1.672543015512058E-7,35000.0,90.09428571428572,87.97704368655243,87.80599324704559,87.0183846931516,4971.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.718718662,1.7890136513881175E-7,36000.0,90.01944444444445,87.88972533768236,87.71455925596663,86.93834520866656,5971.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.776019813,1.8530360752508248E-7,37000.0,89.91891891891892,87.77058381920496,87.59643522213355,86.82258178478062,6971.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.812596281,1.893902865827104E-7,38000.0,89.80789473684212,87.63834219066518,87.45668296790492,86.69255085211655,7971.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.874895151,1.9635092278582557E-7,39000.0,89.7051282051282,87.51503233242644,87.3311876814338,86.56921121295244,8971.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.934470378,2.0300724707974946E-7,40000.0,89.5625,87.34271493879004,87.1502877719984,86.39400358481342,9971.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.980418661,2.0778062713549986E-7,41000.0,89.37073170731708,87.11998744918544,86.9093749061308,86.17561223195025,948.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.019962635,2.1188868960252856E-7,42000.0,89.43095238095238,87.20040751747298,86.98507637728325,86.28371906189166,1948.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.059503827,2.1599646305890337E-7,43000.0,89.49767441860466,87.28924802748064,87.06758304696449,86.40127676232348,2948.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.09889434,2.2008858308741407E-7,44000.0,89.53636363636363,87.34201802681939,87.11879581444799,86.47473560517038,3948.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.137570694,2.2410651204490618E-7,45000.0,89.56444444444445,87.38175505930464,87.15887339349193,86.54017025423487,4948.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.177663176,2.282715567749635E-7,46000.0,89.58260869565218,87.40837939745593,87.1775660922616,86.58642407277817,5948.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.216426859,2.3229855798673088E-7,47000.0,89.64468085106382,87.48785921160147,87.25015063002645,86.69054911397943,6948.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.288238739,2.3975880183867074E-7,48000.0,89.66458333333334,87.5154435883771,87.2807917136704,86.73742180398867,7948.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.351044926,2.4672932617966705E-7,49000.0,89.63061224489796,87.4774168713949,87.24232304717904,86.71390842768609,8948.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.44172417,2.5686840084535584E-7,50000.0,89.63600000000001,87.48571330681652,87.24964322621919,86.73492896454627,9948.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
