learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
69000.0,3.538545476,3.783935262379089E-7,69000.0,90.43333333333334,88.30613408571172,88.35720333004092,87.2911051212938,5603.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.572818745,3.820783097537646E-7,70000.0,90.46857142857144,88.34794485389169,88.40418506030797,87.33292831105712,6603.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.606878391,3.8574012625970336E-7,71000.0,90.47042253521127,88.34971745796068,88.40266707804118,87.330062544474,7603.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.642614938,3.8959702165382165E-7,72000.0,90.47916666666667,88.36134099771617,88.41199540198797,87.34819681813148,8603.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.680180474,3.9367315873076907E-7,73000.0,90.5068493150685,88.39414534059806,88.44402941519786,87.37773892137042,9603.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.71609879,3.9758840113742043E-7,74000.0,90.52972972972972,88.42155789793831,88.47083984535658,87.40610286453652,10603.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.750517541,4.0134018486523145E-7,75000.0,90.55199999999999,88.44883679153996,88.49974032718774,87.43594744587669,11603.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.784871152,4.050848680683305E-7,76000.0,90.56447368421053,88.4638718588199,88.51537475976937,87.45341614906832,12603.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.819288951,4.0883654802427287E-7,77000.0,90.60259740259741,88.51028998821343,88.56402313746563,87.50302234810543,13603.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.853391712,4.125538875579831E-7,78000.0,90.64230769230768,88.55901393653825,88.61576854090306,87.55519939983974,14603.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.887508221,4.162727256795616E-7,79000.0,90.6620253164557,88.58356475169633,88.63835882271403,87.58540607855679,15603.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.921591807,4.1998797506034967E-7,80000.0,90.69125,88.61902867130264,88.67462550376398,87.62586819979396,16603.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.955659781,4.237015226696946E-7,81000.0,90.72098765432098,88.65515746483172,88.70691468581903,87.6614955265534,17603.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.994246764,4.2760179743389675E-7,82000.0,90.69024390243902,88.6175396184456,88.66837863112114,87.62120966434247,58.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.059390261,4.3467573906222746E-7,83000.0,90.55301204819277,88.44921265658094,88.49955998826636,87.43791854913646,879.0,30240.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.103861483,4.3947533123610516E-7,84000.0,90.52857142857142,88.4197458110397,88.47040069560175,87.40521458310246,1879.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.14444262,4.4384492045621463E-7,85000.0,90.53529411764706,88.42770075380028,88.47553289021316,87.4117886369682,2879.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.182255205,4.4791640479635214E-7,86000.0,90.55116279069767,88.4475353764713,88.49106308245759,87.43466831606618,3879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.222656451,4.522666241852419E-7,87000.0,90.57241379310345,88.4739562605398,88.51951905715045,87.46504057585621,4879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.272150358,4.5760829365166293E-7,88000.0,90.59431818181818,88.50141038250621,88.54854107002033,87.49641222411891,5879.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.321684878,4.6295434630856514E-7,89000.0,90.62247191011235,88.5360745097417,88.58151370875062,87.5362145694573,6879.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.362591599,4.6736923686341876E-7,90000.0,90.66444444444444,88.58721556531836,88.6350417292267,87.59156427221171,7879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.398401648,4.711954523121522E-7,91000.0,90.68241758241759,88.60904215506005,88.65382042017931,87.6144845820126,8879.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.434042163,4.7498282640129305E-7,92000.0,90.71195652173914,88.64507549857439,88.69125607125369,87.65351827770554,9879.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.469658769,4.787824022435394E-7,93000.0,90.73763440860215,88.67687159471625,88.72321206488016,87.68971332209107,10879.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.50373077,4.824171997842314E-7,94000.0,90.76063829787235,88.70518313072532,88.75189411109528,87.72056328469631,11879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.539370006,4.862990709701054E-7,95000.0,90.79052631578948,88.74094877783487,88.78879520233733,87.7566156817196,12879.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.579660459,4.906373606809661E-7,96000.0,90.80625,88.76029986432094,88.80602693858914,87.77985462097611,13879.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.617096334,4.946776574075158E-7,97000.0,90.8298969072165,88.78931210494837,88.83435428800964,87.8098918718908,14879.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.691834047,5.02663197781493E-7,98000.0,90.74183673469388,88.68111125155856,88.72751217572807,87.69011600298488,625.0,30240.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.734270415,5.072256114012497E-7,99000.0,90.76161616161616,88.70557200921661,88.75058424147008,87.71491510853213,1625.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.773447488,5.114050174945963E-7,100000.0,90.793,88.74450856345416,88.78685649563386,87.75860235068872,2625.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.838851315,5.185397148270426E-7,101000.0,90.66237623762376,88.58758957006,88.62487787815557,87.5813120539359,663.0,30560.0,4.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.883210265,5.23312501069723E-7,102000.0,90.6607843137255,88.58922500130707,88.61846900127843,87.579372840472,1663.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.926102525,5.279559744886492E-7,103000.0,90.64174757281553,88.56897105413559,88.59289940828403,87.55037197768134,2663.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.965807242,5.322279901036969E-7,104000.0,90.64711538461539,88.57869448363374,88.59417689755045,87.55390068199557,3663.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,5.030496767,5.391344172086544E-7,105000.0,90.55428571428571,88.46856802930586,88.48083623693378,87.42790503111966,526.0,30560.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.071888012,5.436290984053659E-7,106000.0,90.53396226415094,88.44628278239894,88.45366044509908,87.39827187782578,1526.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.110683123,5.478418650408232E-7,107000.0,90.51121495327102,88.41999811067183,88.4221089482627,87.36041430652209,2526.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.181508346,5.550065628762872E-7,108000.0,90.2824074074074,88.14380183239966,88.13950071761954,87.0537586657785,28.0,30560.0,10.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.238939678,5.612715658587464E-7,109000.0,90.25045871559632,88.10657035379673,88.09979731469973,87.00696906712312,1028.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.290611918,5.667539046076187E-7,110000.0,90.24454545454546,88.10195232427591,88.08923913646707,86.9972979195192,2028.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.328849052,5.708108009483622E-7,111000.0,90.25045045045044,88.11091095398797,88.09343059268794,86.99935128901275,3028.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.362778051,5.744106113287163E-7,112000.0,90.25803571428571,88.12278356255005,88.10076885326355,87.00854904388825,4028.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.39658946,5.779979456055867E-7,113000.0,90.270796460177,88.14041548170044,88.11138145444714,87.02221592652927,5028.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.439600833,5.826543140794564E-7,114000.0,90.26666666666667,88.13724412349463,88.10361094433485,87.01538821602014,6028.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.481240357,5.871068416557026E-7,115000.0,90.26434782608696,88.13559180219872,88.09759209057566,87.01009397841977,7028.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,5.54795383,5.94312469367242E-7,116000.0,90.23448275862069,88.1011077939926,88.05680608124493,86.96867558582292,990.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,5.587767115,5.985731773327041E-7,117000.0,90.24102564102564,88.11051331354813,88.0649747041853,86.97318881916715,1990.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,5.627142802,6.027673336673962E-7,118000.0,90.25677966101695,88.13136258277827,88.08675108283423,86.99228384585794,2990.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,5.672647955,6.07693676284448E-7,119000.0,90.24621848739496,88.11948109801423,88.07005642749222,86.97540284572916,3990.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.716654358,6.124395505360533E-7,120000.0,90.24833333333333,88.12294206657891,88.07220687616581,86.97476653198429,4990.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.772431296,6.184268835524117E-7,121000.0,90.14297520661158,87.99531031730497,87.94546299852439,86.83205264087619,95.0,30560.0,6.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.836111195,6.252628174952375E-7,122000.0,90.10573770491803,87.95132884132745,87.89826158442445,86.78193644466832,965.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.875574944,6.294465886719669E-7,123000.0,90.10081300813007,87.94642763473175,87.89144465328123,86.77341212509641,1965.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.914793846,6.336566742341654E-7,124000.0,90.0991935483871,87.94526620156712,87.88449962006455,86.7687632021382,2965.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.955404929,6.379892284637709E-7,125000.0,90.0912,87.9362927295109,87.87457537518723,86.7563406184509,3965.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,6.021567356,6.446822366526184E-7,126000.0,89.89206349206349,87.6961887629924,87.63074831253338,86.49216214496319,48.0,30560.0,10.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,6.074972879,6.50441759795176E-7,127000.0,89.83149606299212,87.62271098809474,87.55564977740089,86.40774655299441,856.0,30560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,6.11862106,6.550727592257037E-7,128000.0,89.82890624999999,87.61974788994902,87.54913305853887,86.39929797436352,1856.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.162982856,6.598091271120682E-7,129000.0,89.82713178294574,87.61803179087583,87.54342667299477,86.3942686517646,2856.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,6.201936607,6.640003427939902E-7,130000.0,89.82923076923078,87.6214363035232,87.5438067603723,86.39683944114077,3856.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
