learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,1.082141762,1.160349852403336E-7,14000.0,90.65714285714286,88.62944508394847,88.48084544253632,87.46285823828237,3535.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.116583586,1.1974950922313663E-7,15000.0,90.68,88.6617729609952,88.52499384388082,87.51116669644453,4535.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.155657792,1.239636320087355E-7,16000.0,90.74375,88.73967046172308,88.59453215248364,87.59007876654934,5535.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.191821922,1.2789384355283446E-7,17000.0,90.7,88.68590554123236,88.52351916376307,87.53744285038626,6535.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.231876463,1.3216047476435908E-7,18000.0,90.67222222222222,88.64532429467783,88.48896201837378,87.48229329754716,7535.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.268236444,1.3609692065557672E-7,19000.0,90.73157894736842,88.70911404471748,88.55304212168487,87.5389187659213,8535.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.315868498,1.412694893506459E-7,20000.0,90.67,88.62988381678932,88.4693814496694,87.4529316837009,9535.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.375281589,1.4772632976458097E-7,21000.0,90.46666666666667,88.39719541319458,88.21729150726854,87.24434533290857,996.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.413458717,1.5187530802525374E-7,22000.0,90.41818181818182,88.34793183088873,88.15730337078652,87.21959500424397,1996.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.452934442,1.561065088845148E-7,23000.0,90.34782608695652,88.27044570087233,88.06194880619488,87.16837177041789,2996.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.490634527,1.6014738798290284E-7,24000.0,90.37083333333334,88.3052421372584,88.08824287407866,87.25035860090478,3996.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.534188668,1.647867984652685E-7,25000.0,90.404,88.34844906181178,88.12493812493813,87.32297611498625,4996.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.572395727,1.6885663490228976E-7,26000.0,90.35384615384615,88.28843702397697,88.06793853180456,87.27420336919018,5996.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.622492171,1.7423876152270992E-7,27000.0,90.29629629629629,88.22124390241446,87.99101618004308,87.24253785849929,6996.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.672573418,1.7963583919848833E-7,28000.0,89.70357142857142,87.50130661155502,87.25576872071434,86.49079237149151,81.0,30240.0,7.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.731183863,1.859374008126764E-7,29000.0,89.67586206896551,87.46557437817309,87.20239367386193,86.4818493769189,1081.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.773577001,1.9053754370404615E-7,30000.0,89.66333333333333,87.44730685578011,87.18859739723199,86.47682176965678,2081.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.836730116,1.9735888359575222E-7,31000.0,89.31290322580645,87.02799128416616,86.75435790820406,86.03464991780129,930.0,30560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.878866841,2.019101859843731E-7,32000.0,89.19375000000001,86.88760673291533,86.61971830985917,85.89147286821705,1930.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.919444587,2.0629309880673058E-7,33000.0,89.15454545454546,86.84428058565416,86.57136425033768,85.85710898601121,2930.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.968698694,2.1160083467656333E-7,34000.0,89.05,86.7206959838266,86.43962848297213,85.73672515516051,3930.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.006270579,2.1564966743099192E-7,35000.0,88.97714285714285,86.63507214746453,86.3530244074991,85.64945692605266,4930.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.051239783,2.2053678858362967E-7,36000.0,88.91666666666667,86.56535378351114,86.27922971114168,85.590465872156,5930.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.123834536,2.2828148980613383E-7,37000.0,88.65945945945946,86.25526046237158,85.9627994112137,85.27254220631076,849.0,30240.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.168635947,2.330871398108763E-7,38000.0,88.6342105263158,86.22492800738813,85.9439580824682,85.24377327547919,1849.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.226400466,2.393071952632194E-7,39000.0,88.56410256410257,86.14123048142322,85.86191593228935,85.16744820246765,2849.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.271577932,2.4412709665901546E-7,40000.0,88.565,86.14283680407922,85.8683226743288,85.17390035979385,3849.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.349810273,2.5241462706472314E-7,41000.0,88.21463414634147,85.72860791303236,85.4282267792521,84.74506708760853,551.0,30560.0,5.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.394517983,2.5728813418984E-7,42000.0,88.31428571428572,85.85642302098873,85.55365868016719,84.89846153846153,1551.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.435646933,2.6170683537878926E-7,43000.0,88.38837209302326,85.95358352027542,85.64404830362278,85.01995139659778,2551.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.476613442,2.6613860709745644E-7,44000.0,88.49090909090908,86.08381564147544,85.78167115902964,85.18301781900108,3551.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.516104738,2.7034524114919E-7,45000.0,88.57111111111111,86.18491269582037,85.88638858397366,85.30277484068243,4551.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.579050273,2.772068208032764E-7,46000.0,88.54782608695653,86.16093359225574,85.87061474090764,85.29395343643571,903.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.618787399,2.814495918607712E-7,47000.0,88.61489361702127,86.24674706190935,85.95574919293456,85.40928178000765,1903.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.658147333,2.8571082209829246E-7,48000.0,88.7,86.35319027648013,86.0723089564503,85.53792827622983,2903.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.695624982,2.8976827024213353E-7,49000.0,88.76530612244899,86.43582554560714,86.15581933407103,85.64574587364085,3903.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.736003018,2.941128985207963E-7,50000.0,88.842,86.53063559203935,86.24845945279763,85.75950174847486,4903.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
