learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.810277948,8.076001508108651E-8,15000.0,92.44,90.77094946860444,90.78498293515358,89.97436124126956,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.844375498,8.417609428189075E-8,16000.0,92.5625,90.91730731134246,90.93056931636309,90.11627906976746,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.877580582,8.750276135367031E-8,17000.0,92.73529411764706,91.1265791477019,91.1437791323055,90.33721930991315,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.910756727,9.082652915802474E-8,18000.0,92.73333333333333,91.1255558462148,91.1376109492513,90.34543844109831,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.945521194,9.430942375443255E-8,19000.0,92.70526315789473,91.09176920812484,91.10626283367557,90.30565852976149,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.978874652,9.765095574569578E-8,20000.0,92.745,91.137852226361,91.1427176168966,90.34982708167065,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.011634405,1.0093300712026034E-7,21000.0,92.85238095238095,91.26806809875262,91.27376315330504,90.48615072574,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.092126291,1.1064932944053783E-7,22000.0,92.62272727272727,90.98798630882644,90.98533659186847,90.18683112642843,22000.0,79232.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.152086449,1.1696632870995955E-7,23000.0,92.35652173913044,90.66407089016597,90.65887353878853,89.84636710176736,1302.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.193199484,1.2129772176697436E-7,24000.0,92.29583333333333,90.5911711592206,90.59033078880407,89.78114292030507,2302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.234030399,1.255993925568482E-7,25000.0,92.24799999999999,90.53038681892232,90.54034265631864,89.70463238419039,3302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.277579296,1.3018741166335426E-7,26000.0,92.16538461538461,90.42948316812955,90.43751760398084,89.60236843448523,4302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.317855032,1.3443059252500947E-7,27000.0,92.11111111111111,90.36450998413945,90.3728813559322,89.53316953316953,5302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.36462271,1.3935772076504096E-7,28000.0,92.07857142857144,90.32528835977016,90.33466968799024,89.4801745399355,6302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.409644581,1.4410092251269145E-7,29000.0,92.02068965517242,90.25207631529844,90.25971292671635,89.3940782839857,7302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.445678881,1.4789725418303367E-7,30000.0,92.02666666666667,90.26128420764637,90.26336141979078,89.40889971219836,8302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.481928277,1.5171624692232864E-7,31000.0,92.04516129032258,90.28591073351994,90.28827977315692,89.43399460131111,9302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.517975804,1.5551397210049546E-7,32000.0,92.05624999999999,90.30002426567985,90.29659884719624,89.44834170437093,10302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.553306188,1.592361439119238E-7,33000.0,92.1030303030303,90.35745058936536,90.35529237601774,89.51392242073072,11302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.591216638,1.6323013413712383E-7,34000.0,92.13529411764706,90.39565405057152,90.39028246963272,89.54692936163559,12302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.625666933,1.6685958568637364E-7,35000.0,92.17142857142858,90.4403153469425,90.43463082562401,89.59678031741211,13302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.660077915,1.7048489548215643E-7,36000.0,92.20555555555555,90.48211810508009,90.47942184372137,89.64269895172006,14302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.694486236,1.7410992493286314E-7,37000.0,92.25405405405405,90.5409227666219,90.5218599113698,89.70324064094274,15302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.728896461,1.7773515497621354E-7,38000.0,92.32368421052631,90.62457543166633,90.60729005667181,89.788559826367,16302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.764554173,1.81491811865831E-7,39000.0,92.33333333333333,90.63550716814704,90.61666405146713,89.79765926229229,17302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.801419039,1.8537564638790363E-7,40000.0,92.335,90.6373091300303,90.61667941851569,89.80616417860826,18302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.844642311,1.8992935983285514E-7,41000.0,92.33414634146342,90.63622959592117,90.61538920904124,89.80273830380897,19302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.887642244,1.9445954378177307E-7,42000.0,92.32857142857142,90.62959617549367,90.61325564457393,89.79766315189512,20302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.922615861,1.9814412901982456E-7,43000.0,92.36976744186046,90.67971076520419,90.66651494893749,89.84682036206098,21302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.98099922,2.040116597420784E-7,44000.0,92.19318181818181,90.46305023402964,90.44825093153884,89.61105734333414,621.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.053777883,2.118967809817381E-7,45000.0,92.10888888888888,90.35859558216313,90.34792063060614,89.4903516041198,1621.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.093674911,2.1621937897838031E-7,46000.0,92.03478260869565,90.26798716195161,90.25791013028449,89.38862984737467,2621.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.134602799,2.206536643260407E-7,47000.0,92.02340425531915,90.25295181783767,90.24764580406847,89.3684598587755,3621.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.175611582,2.2509671415021644E-7,48000.0,92.04166666666667,90.27501482659804,90.26850766800835,89.38918363378795,4621.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.215027871,2.2936722702817993E-7,49000.0,92.05714285714286,90.29474533925867,90.28675534702639,89.41211676052123,5621.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.255286189,2.337289685778258E-7,50000.0,92.04,90.27362663656986,90.26490228212214,89.39317218772486,6621.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.29544844,2.3808030185791976E-7,51000.0,92.04705882352941,90.282607636197,90.27641262915638,89.40162006793834,7621.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.336697319,2.4254936460938926E-7,52000.0,92.07115384615385,90.31189106992463,90.30407073818874,89.43389456959072,8621.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.376105435,2.4681899199298893E-7,53000.0,92.0811320754717,90.32370917958117,90.31565831372006,89.44761521635279,9621.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.414789523,2.510101753886727E-7,54000.0,92.09074074074074,90.33476821491273,90.32988430275998,89.46342666831133,10621.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.462854298,2.562176986188255E-7,55000.0,92.10000000000001,90.34528916727757,90.34058067671513,89.47406671673248,11621.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.510584773,2.613890024967429E-7,56000.0,92.10714285714286,90.3532470611445,90.34765897973445,89.48220064724919,12621.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.558495148,2.6657979743498684E-7,57000.0,92.11052631578947,90.35764320248887,90.35019956225055,89.488324256095,13621.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.594781903,2.705112445209113E-7,58000.0,92.12586206896552,90.37666273422421,90.36823013328834,89.51031283017133,14621.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.629244922,2.7424510100986187E-7,59000.0,92.11694915254238,90.36588091617783,90.35682444900583,89.49923236701889,15621.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.664407383,2.7805473774459835E-7,60000.0,92.13666666666667,90.39015945484373,90.37888984053183,89.52533191243728,16621.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.699022689,2.8180509359488267E-7,61000.0,92.14590163934426,90.4019066124762,90.38685340503231,89.53861606655458,17621.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.733685945,2.8556064453323067E-7,62000.0,92.16774193548387,90.42862042699322,90.4175546609835,89.56618895167702,18621.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.768290059,2.893097877990393E-7,63000.0,92.15873015873017,90.41820533154578,90.41111844403899,89.55646695699971,19621.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.802651849,2.9303267674743515E-7,64000.0,92.1640625,90.42515018640877,90.41969931419183,89.56642949278077,20621.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.842493573,2.9761520562357587E-7,65000.0,92.16923076923077,90.43163863442959,90.42405087105392,89.57309078990495,21621.0,56016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.897393462,3.039978722854456E-7,66000.0,92.10151515151516,90.3492665288569,90.3414670298112,89.48801193764999,22621.0,60816.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.9598615,3.1117237017122413E-7,67000.0,92.12537313432836,90.37825520036714,90.37173567896053,89.51926897099722,23621.0,60816.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,2.999741203,3.157525819726413E-7,68000.0,92.16911764705881,90.43008900279665,90.42180052162963,89.5719097603008,24621.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,3.038962563,3.2025718261973317E-7,69000.0,92.17971014492754,90.44306817542855,90.43720204866466,89.59024616096922,25621.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,3.079602825,3.249247451546168E-7,70000.0,92.2,90.4684390947825,90.46354839836519,89.62174491541532,26621.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,3.119046372,3.294548641341677E-7,71000.0,92.23802816901409,90.51490045914538,90.51332369345177,89.67610198385194,27621.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,3.158458816,3.3398141091239955E-7,72000.0,92.26944444444445,90.5535522180138,90.5545750746674,89.71829685046643,28621.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,3.201757639,3.389543110388642E-7,73000.0,92.3082191780822,90.59998146249703,90.60313953877565,89.76522912033829,29621.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,3.25047192,3.445491803069165E-7,74000.0,92.34324324324325,90.6433191973619,90.64676945425734,89.81521426517112,30621.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,3.298668789,3.500846244446313E-7,75000.0,92.37866666666666,90.68618281500812,90.69131178242814,89.8623723041998,31621.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,3.346882481,3.556220007156706E-7,76000.0,92.42763157894737,90.74535230484003,90.75294042033549,89.92701240964067,32621.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,3.386374988,3.601577427854887E-7,77000.0,92.45064935064934,90.77293818766059,90.78033306899286,89.95680718728404,33621.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,3.421440066,3.641849915358922E-7,78000.0,92.49230769230769,90.82356925077718,90.83424636093285,90.01108742004264,34621.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,3.456403496,3.682005659423521E-7,79000.0,92.51265822784809,90.84952450167046,90.86204232967711,90.04342849447885,35621.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,3.49135479,3.7221474652071804E-7,80000.0,92.55499999999999,90.90160989232318,90.91200390619039,90.0997340425532,36621.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,3.526298698,3.7622807881181447E-7,81000.0,92.59012345679012,90.94437255703586,90.95716631762915,90.14708779302646,37621.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,3.564484106,3.808748896286058E-7,82000.0,92.55853658536586,90.90510249042974,90.91545206866263,90.10090522695565,38621.0,87232.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,3.604551964,3.8608123199434753E-7,83000.0,92.56265060240963,90.91003696410273,90.92112423337694,90.10626192040773,39621.0,119088.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
84000.0,3.643186276,3.9110130207987305E-7,84000.0,92.58690476190476,90.93939771345072,90.95241554667636,90.1384137843659,40621.0,119088.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
85000.0,3.681568945,3.9611091650323747E-7,85000.0,92.61764705882352,90.97762709805035,90.99196095320127,90.18334845593064,41621.0,121328.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
86000.0,3.720950898,4.012509550912017E-7,86000.0,92.65697674418605,91.02538187389293,91.04140954164362,90.23473742809426,42621.0,121328.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
87000.0,3.760510698,4.0641420584547865E-7,87000.0,92.69310344827586,91.06943551310577,91.08502671546972,90.2817482763365,43621.0,121328.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
88000.0,3.801363761,4.120020131444415E-7,88000.0,92.71022727272728,91.0898300572072,91.1034989668132,90.30087692772906,44621.0,145504.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
89000.0,3.840298991,4.1735006531140265E-7,89000.0,92.74269662921348,91.12975489456396,91.14392661758052,90.34702295552367,45621.0,147744.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
90000.0,3.878906236,4.226530662255529E-7,90000.0,92.78333333333333,91.17955222493717,91.19059244791666,90.40195064282547,46621.0,147744.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
91000.0,3.918283478,4.2806183212746365E-7,91000.0,92.80549450549451,91.20661867002983,91.21809231264503,90.43144018005906,47621.0,147744.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
92000.0,3.960251606,4.338507961669483E-7,92000.0,92.84347826086956,91.2528199905482,91.26442881783203,90.48279849667533,48621.0,149984.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
93000.0,4.000693151,4.394291876955435E-7,93000.0,92.89139784946236,91.3114663311969,91.3223248976163,90.54639573293674,49621.0,149984.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
94000.0,4.042803786,4.4557116671726743E-7,94000.0,92.8595744680851,91.27229468407556,91.28334328978468,90.50152835956074,50621.0,180560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
95000.0,4.089160192,4.5235159374443826E-7,95000.0,92.88947368421051,91.30911993913638,91.32026983617088,90.54160015682321,51621.0,182160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
96000.0,4.143812774,4.6034548015783864E-7,96000.0,92.91458333333334,91.3398133940339,91.35056776999275,90.57333314855107,52621.0,182160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
97000.0,4.197853024,4.682498024138623E-7,97000.0,92.94432989690722,91.37545782129752,91.38631930023284,90.60960717862876,53621.0,182160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
98000.0,4.253467652,4.7638440471235055E-7,98000.0,92.9673469387755,91.40374902205039,91.41547506352448,90.64121017897395,54621.0,182160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
99000.0,4.308067517,4.843705803517192E-7,99000.0,92.99292929292929,91.43495831853694,91.44636251541306,90.67494723824119,55621.0,182160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
100000.0,4.348834571,4.903334678706466E-7,100000.0,93.03,91.47969627728328,91.49169921875,90.7208946282367,56621.0,182160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
101000.0,4.39254455,4.947299416099428E-7,101000.0,92.87029702970298,91.28664763083611,91.29693863985207,90.50563649548423,921.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.433214864,4.991060186510969E-7,102000.0,92.82156862745097,91.22931434462267,91.23785362117658,90.43688369359367,1921.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.475305233,5.035474329978787E-7,103000.0,92.79320388349515,91.19646419500947,91.20018019299619,90.39442014544889,2921.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.512781478,5.075019607476001E-7,104000.0,92.75192307692308,91.14839116938712,91.14749092788107,90.33626911785446,3921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.550055419,5.11435141193666E-7,105000.0,92.73523809523809,91.12948642712045,91.12373017443011,90.30885136766145,4921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.587625872,5.153996098579653E-7,106000.0,92.71603773584906,91.1085595506002,91.09724880658626,90.28291676105614,5921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.625438044,5.193895849328758E-7,107000.0,92.69439252336448,91.08429521416772,91.07006180243783,90.25214485235435,6921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.663993235,5.234579640542448E-7,108000.0,92.67685185185185,91.06510931138003,91.04830677290836,90.22892652854478,7921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.701951257,5.274633293549448E-7,109000.0,92.66697247706422,91.05545692106021,91.03662502523159,90.21532886924801,8921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.739831921,5.314605317685237E-7,110000.0,92.63909090909091,91.02275490124714,91.0010335974749,90.17461685010132,9921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.777478777,5.354330625474682E-7,111000.0,92.61801801801802,90.99813040344998,90.97527396883088,90.14469047304044,10921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.814712985,5.393620503309266E-7,112000.0,92.60267857142857,90.98063764391296,90.95454892841155,90.12126342900069,11921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.851855541,5.432813669112718E-7,113000.0,92.58141592920353,90.95601495716693,90.92355998267648,90.09054801645469,12921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.888924604,5.471929284428412E-7,114000.0,92.56491228070175,90.93723776401045,90.90216282938871,90.06831257396624,13921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.925950067,5.510998892624159E-7,115000.0,92.54782608695652,90.91784213311567,90.87938869555038,90.0465732105318,14921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.962978634,5.550071776189179E-7,116000.0,92.53362068965517,90.90206798111261,90.86141768839555,90.02683002659974,15921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.999336078,5.588436484608324E-7,117000.0,92.52051282051282,90.88791556157764,90.84431889516637,90.01141422212076,16921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,5.035357399,5.626446512954579E-7,118000.0,92.5135593220339,90.88029602341511,90.83324686105635,90.0,17921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,5.071391814,5.664470358209747E-7,119000.0,92.49495798319329,90.85807907070904,90.80804026306852,89.97136600976926,18921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.107965493,5.703063239784435E-7,120000.0,92.47833333333332,90.83862645071203,90.78763383243006,89.94799149154166,19921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.146193987,5.743402297326901E-7,121000.0,92.46776859504132,90.82676628518624,90.774276488273,89.93395330343928,20921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.18900226,5.793064923427295E-7,122000.0,92.41885245901639,90.76840909152625,90.7143215702023,89.86832880553852,21921.0,59536.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
123000.0,5.240334018,5.848764720400712E-7,123000.0,92.35121951219513,90.68658581763475,90.63032198308917,89.77535782987187,1223.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.282871133,5.894921500562711E-7,124000.0,92.3241935483871,90.65390646323917,90.59634840341448,89.73623482217957,2223.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.319666398,5.934847832134739E-7,125000.0,92.3136,90.64173534314442,90.58251570724248,89.72208553518324,3223.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.366286089,5.985434592160831E-7,126000.0,92.30238095238094,90.62885215899595,90.56783592177304,89.70600721715134,4223.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.41340754,6.036565809092713E-7,127000.0,92.30314960629921,90.63051021431134,90.56731223885205,89.70640887934121,5223.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.447248904,6.073286879586802E-7,128000.0,92.30703125000001,90.63575011819341,90.57152979251047,89.70958606347516,6223.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.48038657,6.109244371406446E-7,129000.0,92.31007751937985,90.63983230739959,90.57518004066353,89.7112512446067,7223.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.513532727,6.145211076761619E-7,130000.0,92.29076923076923,90.61646893153615,90.55125533860672,89.6829318509368,8223.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
