learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.639408117,6.591151672566932E-8,11000.0,91.72727272727272,89.87543743597364,89.93362831858407,88.93751519572089,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.682681416,7.040171962271756E-8,12000.0,91.80833333333334,89.97193911208984,90.03446877534469,89.05588955689157,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.726032628,7.490000707043336E-8,13000.0,91.88461538461539,90.06676963186014,90.12911676646706,89.15947390053432,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.769635643,7.942442255983337E-8,14000.0,91.96428571428571,90.16887519192306,90.24538281453219,89.28775471338793,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.807092697,8.331110964568953E-8,15000.0,91.98666666666668,90.19758605634617,90.2868686868687,89.32504440497337,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.840636959,8.679179047873038E-8,16000.0,92.0875,90.31984570743961,90.40909090909092,89.45615057882902,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.874474151,9.030286684816497E-8,17000.0,92.14705882352942,90.39087893336901,90.47653017548866,89.51543234116077,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.909217052,9.390792304510666E-8,18000.0,92.21111111111111,90.47371325623985,90.55955827890378,89.61789099526067,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.943693425,9.748532327808441E-8,19000.0,92.23157894736842,90.4977607290748,90.57892385268399,89.64065131948344,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.977221462,1.0096432054311244E-7,20000.0,92.25999999999999,90.53024342027639,90.61419996362092,89.65793693212187,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.041500426,1.0764200041989692E-7,21000.0,91.9047619047619,90.10975076596864,90.17397838275244,89.18093298542608,964.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.080451201,1.1168843785785346E-7,22000.0,91.84545454545454,90.04398056701447,90.09332376166547,89.07429963459195,1964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.118959161,1.1568887304825295E-7,23000.0,91.83043478260869,90.03521890785451,90.08076862165444,89.05776846028418,2964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.157478584,1.1969049908305417E-7,24000.0,91.8125,90.01802126037437,90.05164034021873,89.02908826977834,3964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.195873568,1.236791976567627E-7,25000.0,91.792,89.99532276463673,90.02382225679422,88.98787163249973,4964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.234261521,1.276671658085059E-7,26000.0,91.74615384615385,89.94115759273454,89.95365385515659,88.92272750735559,5964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.274411676,1.3183820195173433E-7,27000.0,91.77777777777779,89.98283910264702,89.99504258867006,88.95961806246271,6964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.311413692,1.3568219075098842E-7,28000.0,91.74285714285715,89.94074157304995,89.95263135022381,88.90488530569152,7964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.344954519,1.3916661071626057E-7,29000.0,91.7344827586207,89.93297887893553,89.92941769599196,88.89558046882239,8964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.378335326,1.426344068552078E-7,30000.0,91.75999999999999,89.96680356775595,89.95775105622359,88.94058697208304,9964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.411766706,1.461074568172317E-7,31000.0,91.78064516129032,89.98885927895583,89.96731897468204,88.94577006507592,10964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.445217598,1.4958253380149812E-7,32000.0,91.8,90.01064952937887,89.9854972902832,88.96319663512095,11964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.478849165,1.5307638037594865E-7,33000.0,91.78787878787878,89.99228294564288,89.96482132938345,88.93516250204148,12964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.512210036,1.565421054450195E-7,34000.0,91.74411764705881,89.93699553091697,89.909773895539,88.87347391786903,13964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.545594292,1.600102598865351E-7,35000.0,91.75714285714285,89.95169846383645,89.92210151255807,88.89316650625601,14964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.578913706,1.6347167815665612E-7,36000.0,91.75277777777778,89.94386693695829,89.91884825642595,88.8818154583583,15964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.612254845,1.669353533485801E-7,37000.0,91.71891891891892,89.89947588981963,89.87475628697004,88.82974845060154,16964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.645604078,1.703998693932117E-7,38000.0,91.70526315789473,89.87990918222253,89.85973491185175,88.80244413655902,17964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.679121152,1.738818217560173E-7,39000.0,91.7025641025641,89.87424413608181,89.85070881947058,88.79462585269573,18964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.712486683,1.7734803093351632E-7,40000.0,91.705,89.87441555448157,89.85972311359677,88.7935693055931,19964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.764295908,1.8273028039251973E-7,41000.0,91.5170731707317,89.64857867569256,89.62565249813574,88.5573285079783,960.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.810756686,1.8755690146734527E-7,42000.0,91.5904761904762,89.74357589442398,89.70472498323957,88.67839856396448,1960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.84500773,1.911151029853047E-7,43000.0,91.62558139534883,89.79116726092407,89.75066886776342,88.7482814648169,2960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.878612729,1.9460618951839913E-7,44000.0,91.67272727272727,89.85254223025943,89.80494727176604,88.83063041092552,3960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.912288183,1.9810459533460647E-7,45000.0,91.70222222222222,89.8917692367545,89.83752007185042,88.88756621629665,4960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.945849933,2.0159118890516669E-7,46000.0,91.70652173913044,89.89899371299185,89.837777363416,88.90569110419635,5960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.003540064,2.0758438174610544E-7,47000.0,91.61914893617022,89.79545163513862,89.73095573283278,88.80711525346669,955.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.042344519,2.1161561859496145E-7,48000.0,91.58958333333334,89.76192038409292,89.68864141401241,88.78517654248965,1955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.081966272,2.157317612056455E-7,49000.0,91.5673469387755,89.73769770132036,89.65836566136903,88.77204423792831,2955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.119976197,2.1968045756750015E-7,50000.0,91.59,89.76608379343776,89.6855376766091,88.8152994999468,3955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.157689986,2.2359838956594673E-7,51000.0,91.63529411764706,89.82192873803893,89.73260487617031,88.89236056866115,4955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.196906766,2.2767246118039097E-7,52000.0,91.625,89.80974207988325,89.71518987341773,88.89257294429709,5955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.235205564,2.3165116738215293E-7,53000.0,91.64339622641509,89.83202501160797,89.73437789727424,88.92583887583139,6955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.273084945,2.3558630205931966E-7,54000.0,91.6648148148148,89.85805560298921,89.75974882832051,88.96272682687592,7955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.310893001,2.3951402707261545E-7,55000.0,91.6509090909091,89.8413369640085,89.74106923437814,88.95968071550502,8955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.349838587,2.435599254464875E-7,56000.0,91.66607142857143,89.86012437073937,89.75501602493743,88.99266492134247,9955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.388840294,2.4761165400256915E-7,57000.0,91.67017543859649,89.8646360455971,89.75642380962654,89.00900483807496,10955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.435615835,2.524709745239983E-7,58000.0,91.68275862068965,89.87979365304658,89.77164302525284,89.03785847384445,11955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.474754105,2.565368900541733E-7,59000.0,91.7050847457627,89.90715986636945,89.79991663192996,89.0817419239693,12955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.507605172,2.599496536612034E-7,60000.0,91.72166666666666,89.92627514277899,89.81900916227681,89.11127674500176,13955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.55380622,2.647454677256134E-7,61000.0,91.45901639344262,89.61044347512279,89.49702650942446,88.77614769814085,963.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.595181351,2.6904033643003337E-7,62000.0,91.36774193548388,89.50288639970097,89.39000455960192,88.66413911422701,1963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.632912586,2.729569572712004E-7,63000.0,91.27619047619048,89.39415751935779,89.28007177826758,88.54928433027067,2963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.670400356,2.768483056797769E-7,64000.0,91.16562499999999,89.26200471512347,89.14529258178466,88.40870884415104,3963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.708951299,2.808500147889657E-7,65000.0,91.07692307692308,89.15613281879286,89.03902485117642,88.29630526464474,4963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.747149229,2.848150800386836E-7,66000.0,91.02727272727272,89.09708207647779,88.98150560041677,88.23131955484897,5963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.785475956,2.887935148220115E-7,67000.0,90.94328358208955,88.99641293714677,88.88176338017844,88.12710338890192,6963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.823880178,2.9277999383002715E-7,68000.0,90.90882352941176,88.95676274398316,88.83571415671898,88.0913854214825,7963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.862017538,2.96738771723279E-7,69000.0,90.83333333333333,88.86618181844621,88.74234657553752,87.99422963764401,8963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.90035169,3.0071797724495523E-7,70000.0,90.77,88.79066315572402,88.66670174884666,87.91613675469438,9963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.938766,3.0470550341909324E-7,71000.0,90.67323943661972,88.67451184570274,88.54800774764804,87.79602292622695,10963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.976246733,3.085961213649415E-7,72000.0,90.60277777777777,88.59046805822227,88.46002967713325,87.71181053740398,11963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.013043149,3.1241570505431326E-7,73000.0,90.51643835616439,88.48701817379194,88.35687857383115,87.60562875966772,12963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.050595527,3.163137599764536E-7,74000.0,90.46081081081081,88.42036265910276,88.29411472066067,87.53531572255969,13963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.087159151,3.201091791241967E-7,75000.0,90.41866666666667,88.3705258994509,88.24203154656719,87.48737593592199,14963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.125035931,3.2404090799403884E-7,76000.0,90.40526315789474,88.35493859050226,88.22940711207245,87.47509446925456,15963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.170922322,3.2880405967239073E-7,77000.0,90.35454545454546,88.29412640846652,88.16640642426947,87.41485071339005,16963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.216731556,3.3355920221151773E-7,78000.0,90.30384615384615,88.23355512147324,88.10381439244986,87.35347725030516,17963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.258614058,3.3790673762119677E-7,79000.0,90.24936708860758,88.16823560358036,88.03640486433596,87.28814957836197,18963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.291676525,3.413387256627384E-7,80000.0,90.21124999999999,88.12314289517226,87.99036898444929,87.24675916878381,19963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.334232545,3.457561743587358E-7,81000.0,90.10123456790123,87.99378220271694,87.85813798534133,87.11595320735313,936.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.372124386,3.4968946660773817E-7,82000.0,90.10121951219512,87.99815433246721,87.85698257162092,87.13180506674276,1936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.409785052,3.5359876216479666E-7,83000.0,90.13614457831325,88.04409679479008,87.89907768712308,87.19080028162402,2936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.447266984,3.5748950457061524E-7,84000.0,90.15119047619048,88.06616150068113,87.91680663677391,87.22296869449721,3936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.484680728,3.613731688476125E-7,85000.0,90.16705882352942,88.08825804326436,87.93852370300887,87.25467770712291,4936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.522111378,3.6525858802057167E-7,86000.0,90.18139534883721,88.10881501186643,87.95795838621811,87.28734455451507,5936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.559521945,3.6914192251497863E-7,87000.0,90.19195402298851,88.12471502911667,87.96881168574812,87.31435367576006,6936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.596945726,3.7302662866413783E-7,88000.0,90.22613636363637,88.16911108700998,88.01037121708463,87.37282536886148,7936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.634355017,3.7690983070573236E-7,89000.0,90.24831460674157,88.19890203752153,88.03721571330118,87.4142606476312,8936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.671777721,3.8079442505890486E-7,90000.0,90.27333333333334,88.23166863771156,88.06804241746859,87.45809335511046,9936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.709190672,3.8467800702000845E-7,91000.0,90.3010989010989,88.26741020404232,88.09998921367705,87.50318579559935,10936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.74652323,3.885532439349114E-7,92000.0,90.33043478260869,88.30513948075095,88.13661034579326,87.5519485062618,11936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.784235881,3.924679356984399E-7,93000.0,90.3258064516129,88.30137678647752,88.13045026979248,87.55498381608432,12936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.864037585,4.013775525743864E-7,94000.0,90.32872340425531,88.30688121875694,88.13758367368241,87.5702429620312,13936.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.905243945,4.0597811699908E-7,95000.0,90.36842105263158,88.35617320314539,88.18729908725908,87.6284478096268,14936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.947527042,4.1069889582603945E-7,96000.0,90.390625,88.38532668335894,88.21538068472151,87.67024418931021,15936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.988155745,4.152349666083954E-7,97000.0,90.4041237113402,88.40300632225329,88.22964087000507,87.69531766385532,16936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.02845541,4.197343013015367E-7,98000.0,90.43571428571428,88.44250439354354,88.26996721147347,87.74562997633585,17936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.073149943,4.2472430960360687E-7,99000.0,90.44444444444444,88.45415379453337,88.28134677798977,87.76497368046664,18936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.144187562,4.3262603914507335E-7,100000.0,90.44200000000001,88.45259639731088,88.27800193772305,87.77123848515865,19936.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
