learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
69000.0,2.14189028,1.865216477966599E-7,69000.0,90.56231884057972,88.5412200311363,88.35916411934002,87.65544434334244,8964.0,21848.0,0.0,0.0
70000.0,2.167182052,1.8872799957351973E-7,70000.0,90.51285714285714,88.48308989818364,88.30418625948819,87.59966389692838,9964.0,21848.0,0.0,0.0
71000.0,2.192504695,1.909370444114155E-7,71000.0,90.48169014084507,88.44649451003447,88.27061927242433,87.56348914243652,10964.0,21848.0,0.0,0.0
72000.0,2.217844323,1.9314757095193497E-7,72000.0,90.4361111111111,88.39178809252431,88.21757952192735,87.50657691819221,11964.0,21848.0,0.0,0.0
73000.0,2.243176066,1.9535740963698267E-7,73000.0,90.386301369863,88.33234185128076,88.15667347317616,87.44678567595606,12964.0,21848.0,0.0,0.0
74000.0,2.268481604,1.9756496230394068E-7,74000.0,90.34864864864865,88.28771756546134,88.11370369137569,87.40165814076556,13964.0,21848.0,0.0,0.0
75000.0,2.29380351,1.9977394284894076E-7,75000.0,90.30666666666667,88.23799635907216,88.06631648063033,87.35564213162655,14964.0,21848.0,0.0,0.0
76000.0,2.319091882,2.0197999802356798E-7,76000.0,90.25,88.16952183326467,87.99922262170827,87.28399087055753,15964.0,21848.0,0.0,0.0
77000.0,2.34440589,2.0418828957902893E-7,77000.0,90.19610389610389,88.10553148377271,87.93819704087174,87.22370781572623,16964.0,21848.0,0.0,0.0
78000.0,2.369734669,2.0639786969671858E-7,78000.0,90.14102564102564,88.0394671526106,87.87181023877866,87.15679070078161,17964.0,21848.0,0.0,0.0
79000.0,2.396252057,2.0871113925060676E-7,79000.0,90.11645569620254,88.01014087773075,87.8455790784558,87.1274070166183,18964.0,21848.0,0.0,0.0
80000.0,2.424735907,2.1119595498670106E-7,80000.0,90.0675,87.95178619763804,87.78384195556922,87.070424368654,19964.0,21848.0,0.0,0.0
81000.0,2.457996082,2.141001913932546E-7,81000.0,89.98641975308642,87.85778976080235,87.68803412316518,86.9780210958948,977.0,22168.0,1.0,1.0
82000.0,2.486146478,2.1655824836144852E-7,82000.0,90.0219512195122,87.90530839153902,87.73166196845199,87.0400582896425,1977.0,22168.0,0.0,0.0
83000.0,2.510978006,2.187265059742829E-7,83000.0,90.06746987951807,87.96377642779201,87.78901841126894,87.10908181135851,2977.0,22168.0,0.0,0.0
84000.0,2.535777708,2.2089198458105747E-7,84000.0,90.08809523809524,87.99283753455013,87.81430202265608,87.15024307431129,3977.0,22168.0,0.0,0.0
85000.0,2.560943138,2.2308939809414256E-7,85000.0,90.09529411764706,88.00487375967857,87.82290491480806,87.17280677697535,4977.0,22168.0,0.0,0.0
86000.0,2.586159868,2.2529129105833264E-7,86000.0,90.12209302325581,88.04103255647652,87.85647916517762,87.22075968409175,5977.0,22168.0,0.0,0.0
87000.0,2.610965993,2.2745733051334207E-7,87000.0,90.13448275862069,88.05961982398841,87.87077992736319,87.24930920759427,6977.0,22168.0,0.0,0.0
88000.0,2.635707449,2.296177231530784E-7,88000.0,90.16022727272728,88.09363322820012,87.90557999860326,87.29383107354582,7977.0,22168.0,0.0,0.0
89000.0,2.660932236,2.318203196443163E-7,89000.0,90.18988764044944,88.13204411256855,87.94293921064987,87.34160698234118,8977.0,22168.0,0.0,0.0
90000.0,2.686193466,2.3402609829221344E-7,90000.0,90.21555555555555,88.16614504088972,87.9725743006993,87.38991594231955,9977.0,22168.0,0.0,0.0
91000.0,2.711420266,2.3622887055606487E-7,91000.0,90.25824175824175,88.22072235561912,88.02625714169942,87.45844238523024,10977.0,22168.0,0.0,0.0
92000.0,2.73670004,2.384362684425837E-7,92000.0,90.27826086956522,88.2464406742694,88.05396019767596,87.49195871675106,11977.0,22168.0,0.0,0.0
93000.0,2.76190105,2.406367887562597E-7,93000.0,90.28064516129032,88.25115280570938,88.05802539271511,87.50380180827825,12977.0,22168.0,0.0,0.0
94000.0,2.787099413,2.4283707793724424E-7,94000.0,90.29893617021276,88.2752421362522,88.07880356629278,87.53809361120601,13977.0,22168.0,0.0,0.0
95000.0,2.81229933,2.450375028115429E-7,95000.0,90.31578947368422,88.29722331052132,88.10001164129297,87.56807156466631,14977.0,22168.0,0.0,0.0
96000.0,2.837724467,2.472575936113361E-7,96000.0,90.328125,88.31372594834767,88.11413502649837,87.59270394868712,15977.0,22168.0,0.0,0.0
97000.0,2.86327683,2.4948879362450713E-7,97000.0,90.34123711340206,88.33098945729519,88.12908620951802,87.61942517343904,16977.0,22168.0,0.0,0.0
98000.0,2.888674337,2.517064718076525E-7,98000.0,90.36734693877551,88.36371271430788,88.16315782874196,87.66158229750748,17977.0,22168.0,0.0,0.0
99000.0,2.914014691,2.5391915946313703E-7,99000.0,90.40505050505051,88.41074240905937,88.21273902738655,87.72120319023799,18977.0,22168.0,0.0,0.0
100000.0,2.939276181,2.5612496081390526E-7,100000.0,90.414,88.42292827191243,88.22358722358722,87.74247170897003,19977.0,22168.0,0.0,0.0
