learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.494179077,1.492272579831609E-7,31000.0,92.62258064516129,90.98297986161613,91.00774584201628,90.17569483225223,7146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.532475958,1.5306539656022355E-7,32000.0,92.5875,90.9404722233976,90.96931394197823,90.12571809174923,8146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.57092236,1.5691852023015003E-7,33000.0,92.6030303030303,90.95805455956551,90.98829696902573,90.1433474661821,9146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.6079862,1.6063308262801417E-7,34000.0,92.64411764705882,91.00836958330414,91.03327118887135,90.20444931850227,10146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.644044376,1.642468567190195E-7,35000.0,92.59714285714286,90.95036076940389,90.97589857899136,90.13816465573021,11146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.680064771,1.6785684437338052E-7,36000.0,92.60000000000001,90.95324261210865,90.97988758718768,90.13917678412793,12146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.716140705,1.7147239818281388E-7,37000.0,92.55675675675676,90.90001549153185,90.92975002470112,90.08032273169326,13146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.752135806,1.7507985085587532E-7,38000.0,92.53157894736842,90.86902454433702,90.9029714395615,90.0497861300049,14146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.788139682,1.7868818296520245E-7,39000.0,92.54358974358973,90.88426335566359,90.91391970004686,90.07305250221887,15146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.824325566,1.8231475603587925E-7,40000.0,92.53,90.86799683930002,90.89939999390857,90.05557959197257,16146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.861951843,1.8608568623943667E-7,41000.0,92.52439024390245,90.8608306550109,90.89504797552209,90.04320566546471,17146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.904700676,1.9037000237112657E-7,42000.0,92.5,90.83036153240323,90.86506394455239,90.01078201306527,18146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.948233977,1.9473293840121684E-7,43000.0,92.54186046511627,90.88191700075002,90.91269728826046,90.06659439368127,19146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.98478257,1.983958624061942E-7,44000.0,92.55,90.89225574540309,90.91589303034502,90.07899276656275,20146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.021824121,2.021081909858332E-7,45000.0,92.56222222222222,90.90623300290405,90.93199674884855,90.09528882575758,21146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.086408356,2.100189553775535E-7,46000.0,92.40217391304347,90.71005119640108,90.73263861267998,89.88510404306427,22146.0,85944.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,2.147444157,2.1644422436260516E-7,47000.0,92.33191489361701,90.62471314688784,90.65425407774292,89.79210332521383,1434.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.190451816,2.209716619150734E-7,48000.0,92.30208333333333,90.59033021332536,90.62087521575793,89.75915301682323,2434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.233009867,2.2545176901081786E-7,49000.0,92.25102040816327,90.52866225931932,90.55848418539884,89.69046972576704,3434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.277169917,2.3010051933430964E-7,50000.0,92.214,90.48364092407527,90.51367025683513,89.63938789088489,4434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.322508003,2.3487328209066972E-7,51000.0,92.18627450980392,90.44997460833225,90.48312755236071,89.60100206153284,5434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.364349628,2.392779706667509E-7,52000.0,92.1826923076923,90.44676062447373,90.48053955318251,89.59985672619352,6434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.405131975,2.43571148523411E-7,53000.0,92.20377358490566,90.47257634494905,90.50442376192117,89.62278366567882,7434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.445290938,2.4779870243780527E-7,54000.0,92.2388888888889,90.51529529291444,90.54825105432896,89.66741451147655,8434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.48559962,2.52042017345443E-7,55000.0,92.2690909090909,90.55285737820874,90.58667257029002,89.71008179662165,9434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.526803972,2.5637961987735293E-7,56000.0,92.28035714285714,90.56675391964684,90.60380803338549,89.72646688371871,10434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.567160082,2.6062792755402834E-7,57000.0,92.27543859649123,90.56095959036456,90.59871033864287,89.72486056334742,11434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.61530014,2.656956552898532E-7,58000.0,92.27931034482758,90.56536323752208,90.60388602123463,89.72817983713728,12434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.664540703,2.7087923373179716E-7,59000.0,92.30169491525425,90.5937280333562,90.63157460500804,89.76496833945514,13434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.70408489,2.750420698723466E-7,60000.0,92.31,90.60294104564639,90.63698532843605,89.77710816679222,14434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.74467523,2.7931503505706993E-7,61000.0,92.3295081967213,90.62653909704028,90.66161061770283,89.79987792117196,15434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.785090147,2.835695333757458E-7,62000.0,92.33870967741935,90.6379039675017,90.67548732847803,89.81167689073827,16434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.821690081,2.874224265455289E-7,63000.0,92.36349206349206,90.66818078678779,90.70589598949076,89.84549791042255,17434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.857902163,2.912344903432785E-7,64000.0,92.3765625,90.6842451585735,90.7209828645328,89.8643455138459,18434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.894258884,2.950617803601569E-7,65000.0,92.40615384615384,90.71957644207048,90.75603498323876,89.90035397867943,19434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.930450479,2.988716874812751E-7,66000.0,92.4,90.71380185476812,90.75050709939148,89.9023653749371,20434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.967164392,3.0273657927680973E-7,67000.0,92.39701492537313,90.71101669696505,90.74676209333164,89.90287413280475,21434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.026826935,3.096729525756423E-7,68000.0,92.30441176470589,90.59874941840587,90.63478712171377,89.7816917909865,22434.0,60816.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,3.076813903,3.147007836830203E-7,69000.0,92.18985507246377,90.45849787174436,90.49408195304368,89.63075561370765,699.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.118110864,3.188545492235903E-7,70000.0,92.18857142857144,90.45684594838212,90.48878065750566,89.62920815552394,1699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.158930261,3.229602800216858E-7,71000.0,92.19295774647888,90.46169822629268,90.49374882093673,89.62917227959886,2699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.19916499,3.2700720325301926E-7,72000.0,92.21388888888889,90.48744497374,90.52063781937468,89.65911606286431,3699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.2381446,3.3092788305323164E-7,73000.0,92.23013698630137,90.50786702919292,90.5431991730301,89.68370891762609,4699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.277087817,3.3484490234221856E-7,74000.0,92.2418918918919,90.52191463241954,90.55880805157216,89.69688268336893,5699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.317317869,3.3889135514761844E-7,75000.0,92.28,90.5681439326961,90.60171733731556,89.74658662274877,6699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.356259768,3.428082418684248E-7,76000.0,92.28421052631579,90.57365242877208,90.60422040986364,89.7550578287152,7699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.39913475,3.4712072923969073E-7,77000.0,92.3103896103896,90.60465939977942,90.63370032903065,89.78468651875366,8699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.447334367,3.5196878351088207E-7,78000.0,92.32948717948717,90.62775843516647,90.65477492112086,89.80766937530879,9699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.495744007,3.56837962491471E-7,79000.0,92.34177215189874,90.64285367244983,90.67020325077877,89.8221825950911,10699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.534064503,3.606923467349593E-7,80000.0,92.33624999999999,90.63617624796242,90.66150823267787,89.81595295837347,11699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.570182667,3.6432521417554063E-7,81000.0,92.34444444444443,90.6458968876118,90.66943529093125,89.82391650393028,12699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.606294321,3.679574268218462E-7,82000.0,92.34024390243903,90.64117353849484,90.66466514075087,89.8196022497042,13699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.642314876,3.715804764721875E-7,83000.0,92.34939759036145,90.65151456863802,90.67616180897144,89.82665256816944,14699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.678216673,3.751915811058466E-7,84000.0,92.34523809523809,90.6455160345554,90.6684468696485,89.81499081289995,15699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.714032667,3.7879405543025177E-7,85000.0,92.35529411764706,90.65733871421277,90.67892645561088,89.82780212899186,16699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.749149928,3.8232624920647186E-7,86000.0,92.3546511627907,90.65665732120235,90.67561051706045,89.82702067087511,17699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.78450908,3.8588277306597276E-7,87000.0,92.34827586206896,90.64845346894124,90.6681058652013,89.81814288554779,18699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.820300107,3.8948273613866013E-7,88000.0,92.34545454545454,90.64544488429053,90.6622121796027,89.81785201420907,19699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.856102321,3.9308382443155685E-7,89000.0,92.33820224719102,90.63714443551235,90.65160467762499,89.8123524666089,20699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.897983563,3.97952941873144E-7,90000.0,92.28777777777778,90.57520952623767,90.59064351268182,89.74741506646973,21699.0,60816.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,3.943708138,4.028349986033225E-7,91000.0,92.24065934065933,90.517729235923,90.53294898438024,89.68263245565329,1085.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.983743124,4.071095724587143E-7,92000.0,92.2195652173913,90.49138108041019,90.50562393887947,89.65128383067315,2085.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.023345536,4.113379599732161E-7,93000.0,92.20752688172043,90.47603366918739,90.49037489994357,89.63129354871016,3085.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.06292819,4.1556423790710676E-7,94000.0,92.19893617021276,90.4658656339819,90.47823094802176,89.62169353354939,4085.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.102509912,4.1979041633046345E-7,95000.0,92.19052631578948,90.4556913155975,90.46854323779179,89.61128070126307,5085.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.142062434,4.240134770418125E-7,96000.0,92.18541666666667,90.44952300167085,90.45947630129844,89.60351446112058,6085.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.181647544,4.2824001720517884E-7,97000.0,92.21030927835051,90.47946288317038,90.49081298766674,89.63568528475803,7085.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.222286907,4.325791209725581E-7,98000.0,92.23061224489796,90.50441786739776,90.51664009565565,89.66275659824046,8085.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.261873652,4.3680583570644267E-7,99000.0,92.23535353535354,90.51030231691608,90.5255503241551,89.66898275699867,9085.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.304410886,4.4134757698086406E-7,100000.0,92.24900000000001,90.52703571906393,90.54329392530776,89.68925426344215,10085.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.353606441,4.4660023357488633E-7,101000.0,92.28019801980199,90.56537551141054,90.57992026096412,89.72794941044727,11085.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.403042305,4.518785481913347E-7,102000.0,92.29019607843138,90.57740759877085,90.59206354903158,89.74051219162178,12085.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.452375564,4.5714590757351787E-7,103000.0,92.30970873786409,90.60098487549506,90.61526249066976,89.76469524092572,13085.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.49219355,4.613973121307708E-7,104000.0,92.31923076923077,90.61228302818654,90.62727336728229,89.77640689593385,14085.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.528107624,4.6523189225928655E-7,105000.0,92.32571428571428,90.6208918264099,90.63785291042176,89.78694280028898,15085.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.564891096,4.6915929884615875E-7,106000.0,92.35,90.65056315628874,90.66708100269318,89.81984809490929,16085.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.601784847,4.7309848002763674E-7,107000.0,92.35514018691589,90.65699694835772,90.67296070785159,89.82511132671593,17085.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.63837665,4.770054219315367E-7,108000.0,92.36111111111111,90.66404561546055,90.67954583968819,89.8317618783509,18085.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.674752487,4.808893049384695E-7,109000.0,92.37064220183487,90.67572352892942,90.6922603391348,89.8425571936339,19085.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.711040045,4.847637623118981E-7,110000.0,92.37636363636364,90.68216666064085,90.69679723987974,89.84880948057764,20085.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.747303488,4.886356449036465E-7,111000.0,92.3990990990991,90.71002940602496,90.72469822563268,89.87896018521852,21085.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.801896052,4.943917829319006E-7,112000.0,92.33571428571429,90.63248129909107,90.6450593402282,89.79528757221999,372.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.843190843,4.987458286009024E-7,113000.0,92.30530973451327,90.59539526799001,90.6110637195089,89.75262519003901,1372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.883693931,5.030163985836298E-7,114000.0,92.27982456140352,90.56420072369369,90.57981097541396,89.7180975968784,2372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.92340823,5.072038001268025E-7,115000.0,92.27826086956522,90.56182854079496,90.57824933687002,89.71269694161262,3372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.964159859,5.11500575808564E-7,116000.0,92.2698275862069,90.55203938431993,90.56859775337625,89.70458224737936,4372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,5.004923622,5.157986308766322E-7,117000.0,92.26410256410257,90.54501937084612,90.56342139833603,89.69615555378468,5372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,5.045659435,5.200937389488808E-7,118000.0,92.26271186440678,90.54338652034744,90.56203934378779,89.69409639914211,6372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,5.086395579,5.243888819211514E-7,119000.0,92.25630252100841,90.53523403647378,90.55336859802354,89.68454753056015,7372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.127098996,5.286805742196407E-7,120000.0,92.25416666666668,90.53273170527862,90.55117309803603,89.68196703113726,8372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.167797582,5.329717571465091E-7,121000.0,92.2603305785124,90.5409647134881,90.55833366939548,89.69179966978535,9372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.20850263,5.372636214145935E-7,122000.0,92.26229508196721,90.5434974372245,90.56037758489661,89.69286034044134,10372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.24934798,5.415702788636254E-7,123000.0,92.26747967479675,90.54973900787127,90.56588801269653,89.7005793491797,11372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.291289073,5.459924694089136E-7,124000.0,92.25241935483871,90.5313000318,90.54791959779217,89.67976882338408,12372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.332185435,5.503045054679901E-7,125000.0,92.2464,90.52411612497035,90.54116039623285,89.67211193163048,13372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.373111053,5.546196262250881E-7,126000.0,92.23015873015873,90.50464145055713,90.52375836067796,89.65160035516469,14372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.41480161,5.590154007222668E-7,127000.0,92.23385826771654,90.50917052987752,90.52563831626674,89.65730584509554,15372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.458710431,5.636450648342858E-7,128000.0,92.23046875,90.50519465688846,90.52207227813358,89.65269685367072,16372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.509446283,5.689945583494296E-7,129000.0,92.24031007751938,90.51731786964817,90.53221977356777,89.66699011086567,17372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.559833465,5.743072887507121E-7,130000.0,92.22384615384615,90.4973673111853,90.51047611895464,89.64666120442442,18372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
