learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.778431852,1.9144512653549096E-7,30000.0,91.13666666666667,89.21291464422903,89.06930855874373,88.11991779108212,9867.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.830166556,1.9667455386581932E-7,31000.0,90.91612903225807,88.94163577625059,88.79872712808272,87.81163434903048,111.0,30240.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.872155864,2.01154142700562E-7,32000.0,90.825,88.82819815676257,88.68549847778334,87.68094658666554,1111.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.915871762,2.0588334431284828E-7,33000.0,90.74242424242425,88.72376239631983,88.5807199192614,87.5580353506557,2111.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.953269703,2.0992906705823E-7,34000.0,90.75588235294117,88.73718534825117,88.59703225338316,87.56429532325711,3111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.990846313,2.1399411828047075E-7,35000.0,90.7057142857143,88.67178186003072,88.53406647633147,87.48509214019158,4111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.045844415,2.1986176540782258E-7,36000.0,90.51944444444445,88.44273046123433,88.29721574543959,87.22823036335741,526.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.091650449,2.2481707868642066E-7,37000.0,90.45135135135135,88.35597602266887,88.20603551876086,87.13120128214467,1526.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.130861262,2.2901022802484114E-7,38000.0,90.43947368421053,88.33910446753247,88.19304517387066,87.1115368241805,2526.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.168207663,2.330039997593251E-7,39000.0,90.41794871794872,88.31066704651592,88.16843438340985,87.08439897698209,3526.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.207174103,2.3723553232565727E-7,40000.0,90.42750000000001,88.3196335749778,88.187203060406,87.09862192122375,4526.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.271299818,2.4420452688923725E-7,41000.0,90.32439024390244,88.20289157487242,88.05911745229066,86.99429545603567,994.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.310285787,2.484414076166786E-7,42000.0,90.3047619047619,88.18616895122086,88.03443918779936,86.99124656571466,1994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.350944366,2.5279939254035345E-7,43000.0,90.26744186046511,88.14720651412853,87.98346110776122,86.96586520493335,2994.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.390079107,2.56994045070387E-7,44000.0,90.28181818181818,88.17134109424019,88.00022450468654,87.01685137391833,3994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.433770186,2.61648042262031E-7,45000.0,90.30222222222221,88.2006244330732,88.02217708733599,87.06234620971806,4994.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.47451404,2.659983026337044E-7,46000.0,90.27608695652174,88.17175509082627,87.99194630872483,87.04041720990874,5994.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.521694344,2.71067132870795E-7,47000.0,90.24468085106383,88.13818760710075,87.9494322960471,87.0278681567407,6994.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.585144402,2.7790491970862366E-7,48000.0,89.9,87.72190450541967,87.5221990579878,86.58884063182938,79.0,30240.0,7.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.642093672,2.840278784028979E-7,49000.0,89.87959183673469,87.69929008151406,87.48548932519054,86.58097686375321,1079.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.684307907,2.8860860826181663E-7,50000.0,89.872,87.69078671092684,87.47712547603739,86.5811648736022,2079.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.723538434,2.928655714973228E-7,51000.0,89.87450980392157,87.69550684069088,87.48788524907928,86.60023872541387,3079.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.761733071,2.970101287576039E-7,52000.0,89.93653846153846,87.77099125276104,87.56445901951,86.69564996313528,4079.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.802661546,3.0145133887339804E-7,53000.0,89.97169811320754,87.81438124762965,87.60841182504896,86.76049321210611,5079.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.849286608,3.0651069417564E-7,54000.0,89.99444444444444,87.8427795662243,87.638418596138,86.80940406728351,6079.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.892098349,3.111208189357839E-7,55000.0,90.03818181818181,87.89613858897496,87.68736376098339,86.88293033277472,7079.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.937061137,3.160258538650246E-7,56000.0,90.01428571428572,87.86753054246284,87.65562913907284,86.86491438235501,131.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.984307192,3.2112130422184457E-7,57000.0,89.97368421052632,87.81578831911291,87.60895017562117,86.81569658799917,1131.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.021998144,3.2518624413729964E-7,58000.0,90.0344827586207,87.88879677737515,87.684834022244,86.90381783165289,2131.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.062440154,3.295041089375442E-7,59000.0,90.0406779661017,87.89498287511974,87.6870206613302,86.9244976523732,3131.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.103476146,3.338958374908691E-7,60000.0,90.095,87.95997646990831,87.75447127668345,87.0069960647136,4131.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.160781722,3.400477353912882E-7,61000.0,89.91967213114755,87.75050619219277,87.53673713440216,86.78600593114713,888.0,30240.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.203398807,3.446227867917572E-7,62000.0,89.84838709677419,87.666642464637,87.45465417580228,86.69907016060863,1888.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.241543948,3.4871776374180287E-7,63000.0,89.81587301587301,87.63027369889859,87.41417866530661,86.66555823426718,2888.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.285551483,3.534564738143463E-7,64000.0,89.7546875,87.55856042158027,87.33705413182442,86.59401770562859,3888.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.327489495,3.579723386517395E-7,65000.0,89.70153846153846,87.49647738732446,87.27255442532561,86.52956091278628,4888.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.381672508,3.6385630403455346E-7,66000.0,89.6560606060606,87.44414156881052,87.21655275723246,86.48092041426563,5888.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.444351166,3.705431162238245E-7,67000.0,89.50298507462686,87.26036750010526,87.02805393142373,86.29071558059297,846.0,30240.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.486428144,3.750565283019675E-7,68000.0,89.47647058823529,87.22934599459717,87.00161662398052,86.25907292906794,1846.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.533362429,3.8011038939818946E-7,69000.0,89.42608695652174,87.17015583826748,86.94134703155484,86.20220129354364,2846.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.577083498,3.8477491045607255E-7,70000.0,89.41857142857143,87.16239272008505,86.93489496057713,86.19642191576592,3846.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.619367601,3.8936672225316366E-7,71000.0,89.39154929577465,87.13163485415542,86.90451352667084,86.16941185111735,4846.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.661857006,3.939350138530259E-7,72000.0,89.36527777777778,87.10089481575866,86.87678886660838,86.1391694725028,5846.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.699659623,3.9799940067355005E-7,73000.0,89.37945205479451,87.11891702330549,86.8977405235496,86.16326384922901,6846.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.74337746,4.0273595986371656E-7,74000.0,89.37027027027027,87.10851574217662,86.88409784402981,86.15652663627884,7846.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.808193897,4.096511072331336E-7,75000.0,89.25733333333334,86.97309791194206,86.74966286221753,86.01797862001943,638.0,30240.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.858227051,4.1505118246077666E-7,76000.0,89.19605263157895,86.8991902290634,86.67715922182019,85.93982773677632,1638.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.900474537,4.195583147664948E-7,77000.0,89.12987012987013,86.81996053742111,86.59405782013293,85.85885890959469,2638.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.948580741,4.2465045528086526E-7,78000.0,89.1025641025641,86.78818928950027,86.5576518589977,85.83380553981534,3638.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.007198075,4.309138155317845E-7,79000.0,89.00253164556962,86.66761662397569,86.43390275131944,85.70864587445716,590.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.048162842,4.353759199300802E-7,80000.0,88.96,86.61702678394968,86.38780574264445,85.65814686109576,1590.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.126283561,4.4365162567724995E-7,81000.0,88.77283950617284,86.39532287802886,86.15323710335586,85.4276832355863,547.0,30560.0,5.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.179928851,4.4949940233689015E-7,82000.0,88.81585365853658,86.45139424063552,86.20674096467084,85.4962677125506,1547.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.231211207,4.5500893777188954E-7,83000.0,88.84819277108433,86.4948692177327,86.2456348911509,85.55172252314128,2547.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.274167516,4.596559667722012E-7,84000.0,88.89761904761905,86.55852379787527,86.31166429378696,85.63219276217474,3547.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.31019432,4.634935612761023E-7,85000.0,88.93529411764706,86.60698921437842,86.36086779975636,85.69015884608363,4547.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.372309271,4.702646004609495E-7,86000.0,88.91744186046512,86.58843162004226,86.34507657702832,85.67908283623578,899.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.411762269,4.7447703489935855E-7,87000.0,88.95172413793104,86.6335269443671,86.38835391412711,85.74035337576215,1899.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.450918078,4.78716165922429E-7,88000.0,88.99318181818182,86.68665093917922,86.44518458395142,85.80535486612834,2899.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.488258482,4.827587554909496E-7,89000.0,89.0247191011236,86.72796355965878,86.48588821250692,85.86028198372948,3899.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.528606167,4.871001180383894E-7,90000.0,89.06555555555555,86.77961517199466,86.5346724317224,85.92312863865882,4899.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.565893417,4.911121814479017E-7,91000.0,89.0978021978022,86.82097703793407,86.57746269262512,85.97520462545414,5899.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.603221136,4.951285992733099E-7,92000.0,89.125,86.85572942061106,86.61305645128918,86.01735776277725,6899.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.640756879,4.991674002317919E-7,93000.0,89.16774193548387,86.9096209690813,86.66684313621684,86.083520976944,7899.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.679645054,5.033904336666585E-7,94000.0,89.19787234042553,86.94788290804793,86.69932671399754,86.13277248951832,8899.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.729261504,5.088031411774767E-7,95000.0,89.21052631578948,86.96530958496295,86.71229857789186,86.16229935334061,9899.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.768327479,5.130163762561149E-7,96000.0,89.25104166666667,87.01593310302724,86.76236658456486,86.2244353073103,10899.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.811889297,5.176566044966422E-7,97000.0,89.27731958762887,87.04932400858098,86.79757809624148,86.26640610558006,11899.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.85717961,5.22511041274733E-7,98000.0,89.30816326530612,87.08822273897007,86.83684878330673,86.3168616798997,12899.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.899375918,5.271142781697628E-7,99000.0,89.34141414141415,87.12952826915755,86.87741726878163,86.36692506459949,13899.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.939996165,5.315119538562104E-7,100000.0,89.37,87.1655106924474,86.9111236978846,86.4139464737609,14899.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
