learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,1.083621334,1.0892484177592523E-7,21000.0,90.26190476190476,88.13112474693655,87.98684133231511,86.9545802500638,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.123682069,1.1297300184029053E-7,22000.0,90.34545454545454,88.24448621862612,88.08281434102003,87.117903930131,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.163146842,1.1696265481240222E-7,23000.0,90.42608695652173,88.34911865267134,88.17971979172258,87.2650511826962,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.202598525,1.2095098446365242E-7,24000.0,90.4625,88.39804623149224,88.21075401730532,87.34590082370501,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.242532343,1.249880550853805E-7,25000.0,90.572,88.53388028803211,88.33803374400078,87.52910052910052,4937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.27797346,1.2857248078632481E-7,26000.0,90.63076923076923,88.6084737350876,88.41213966320997,87.64267234819661,5937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.313368783,1.3215227499694255E-7,27000.0,90.65925925925926,88.64161596814183,88.4433854190533,87.7029596762397,6937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.348750979,1.3573074157569767E-7,28000.0,90.70357142857142,88.69650727021983,88.49299323637327,87.79309697992872,7937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.383938041,1.392894727910124E-7,29000.0,90.76896551724138,88.77611084027238,88.5617843103743,87.90657752078064,8937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.418813509,1.428166901705228E-7,30000.0,90.79333333333334,88.80516902986247,88.5971430930559,87.96619031021262,9937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.461330279,1.471076663990257E-7,31000.0,90.40322580645162,88.33635803071022,88.12896532460796,87.46312684365782,953.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.499296232,1.5094100456831982E-7,32000.0,90.31875000000001,88.23931241584198,88.02612762339118,87.37108148872855,1953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.537040907,1.5475364123664801E-7,33000.0,90.18484848484849,88.08069670420309,87.85344633615841,87.20723567281489,2953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.57461948,1.5854949973491957E-7,34000.0,90.07352941176471,87.94785061111806,87.72370144041903,87.0689655172414,3953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.612203246,1.623458827845939E-7,35000.0,89.84857142857143,87.6757572248947,87.45763908500425,86.78002678970086,4953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.649806852,1.6614590421479822E-7,36000.0,89.76666666666667,87.57767661279793,87.36538857260443,86.67293709076438,5953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.690385447,1.702465622901855E-7,37000.0,89.66486486486487,87.4557052310038,87.24993331555082,86.54610702600007,6953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.73218761,1.744708676727303E-7,38000.0,89.56052631578947,87.32976057281054,87.13433223065446,86.41670946755691,7953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.766608019,1.7794921205907444E-7,39000.0,89.3974358974359,87.1347182815552,86.94306735293189,86.22034124233538,8953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.800538177,1.81378014273687E-7,40000.0,89.2775,86.99101069663993,86.79535728579785,86.07648357356187,9953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.844090843,1.8577714307856027E-7,41000.0,89.07560975609756,86.75580195116414,86.5572196044299,85.84431591921874,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.881621908,1.8956967855016602E-7,42000.0,89.14285714285714,86.84441486031406,86.64988142986797,85.95453705414896,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.919259281,1.9337459229062833E-7,43000.0,89.2046511627907,86.9279032613026,86.72348701521565,86.06424497148004,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.957858624,1.9727675545577584E-7,44000.0,89.21818181818182,86.9496624919483,86.74564148413053,86.10061234654712,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.996669353,2.0120028848369093E-7,45000.0,89.29333333333334,87.04698383014251,86.84541036422215,86.21971798758689,4937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.035276002,2.0510486815320124E-7,46000.0,89.34565217391305,87.11560192215198,86.91566329391036,86.31043825591465,5937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.073621314,2.0898301685386238E-7,47000.0,89.43404255319149,87.22681383105893,87.02615147477597,86.43947461838835,6937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.11054774,2.127176629824937E-7,48000.0,89.48333333333333,87.28976797093331,87.08852341611889,86.51421243855525,7937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.14739918,2.164447252151205E-7,49000.0,89.53061224489795,87.35057167085249,87.14575659625648,86.59559457552716,8937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.184244853,2.2017120418782867E-7,50000.0,89.55199999999999,87.37949853885033,87.1674568277285,86.64450977885721,9937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
