learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
50000.0,2.329019866,2.8826974601247654E-7,50000.0,93.386,91.91104245178506,91.94298940187599,91.21833342184927,50000.0,182480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
51000.0,2.367174548,2.938951442025436E-7,51000.0,93.40392156862745,91.93278221705553,91.96560783377119,91.24232010829948,51000.0,182480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
52000.0,2.407063191,2.9977619177978277E-7,52000.0,93.45192307692308,91.9915008629178,92.02613460727835,91.30357051642234,52000.0,182480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
53000.0,2.453228915,3.0658271110112676E-7,53000.0,93.47924528301887,92.02380721453552,92.05754602072945,91.3324806259875,53000.0,182480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
54000.0,2.500128184,3.1349738183401524E-7,54000.0,93.5074074074074,92.05905211378418,92.0932749988724,91.37303149606299,54000.0,182480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
55000.0,2.538059198,3.190898031652429E-7,55000.0,93.53454545454547,92.09280792385547,92.12943493946571,91.41083548706553,55000.0,182480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
56000.0,2.575922816,3.2467228785654734E-7,56000.0,93.56964285714285,92.13560958967705,92.17361065832081,91.45629685868842,56000.0,182480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
57000.0,2.613568599,3.302226556869451E-7,57000.0,93.60175438596491,92.1749235136877,92.21159185068124,91.4988344988345,57000.0,182480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
58000.0,2.651380247,3.3579747809596564E-7,58000.0,93.64137931034483,92.22416997608475,92.26169244004281,91.55155430325522,58000.0,182480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
59000.0,2.689504719,3.4141842222507835E-7,59000.0,93.66271186440677,92.25088713644405,92.2891317797484,91.58148331607151,59000.0,182480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
60000.0,2.72788561,3.470771719104921E-7,60000.0,93.70333333333333,92.30098139826218,92.3376465338904,91.63696734919758,60000.0,182480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
61000.0,2.766631891,3.527897934705205E-7,61000.0,93.73442622950819,92.33863993331887,92.37323648554268,91.6793660469369,61000.0,182480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
62000.0,2.811550501,3.597457177584556E-7,62000.0,93.71451612903226,92.31430426080532,92.34772022149785,91.65345898479332,62000.0,211136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
63000.0,2.85882179,3.67271809410637E-7,63000.0,93.71111111111111,92.31084602198844,92.34425722677383,91.65068594187935,63000.0,227944.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,2.900773956,3.7405522947594724E-7,64000.0,93.709375,92.30878373311435,92.34251369446135,91.64712960849809,64000.0,237544.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
65000.0,2.943640125,3.8098643848474025E-7,65000.0,93.73692307692308,92.34291916882276,92.37511940214642,91.68623767026773,65000.0,237544.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
66000.0,2.986617321,3.879355999105692E-7,66000.0,93.77727272727273,92.39228910139363,92.42362750885479,91.739244121729,66000.0,237544.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
67000.0,3.029610922,3.949052098895464E-7,67000.0,93.81492537313433,92.43872777294098,92.47134058826734,91.78869360175956,67000.0,239144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,3.081471091,4.0334232191488554E-7,68000.0,93.84117647058824,92.47083769398904,92.50295370735026,91.82414493206309,68000.0,241392.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,3.132143145,4.1158613994316914E-7,69000.0,93.85652173913044,92.4901205728703,92.52315018961109,91.84619527583288,69000.0,241392.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,3.171603686,4.180059610007806E-7,70000.0,93.86428571428571,92.49962264545016,92.53432991482704,91.8561216557007,70000.0,241392.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,3.214221194,4.251779727618002E-7,71000.0,93.86619718309859,92.50247402656704,92.53884767599239,91.86057377815156,71000.0,263008.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
72000.0,3.25645206,4.3236183043786416E-7,72000.0,93.85833333333333,92.49267513245488,92.52775477787729,91.84689418662536,72000.0,270048.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,3.298114181,4.394661842053196E-7,73000.0,93.85616438356165,92.48966481776087,92.52325542626613,91.84382331011656,73000.0,271648.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,3.341651889,4.4689036887071806E-7,74000.0,93.87027027027027,92.50690936047548,92.54155910354012,91.86484450661787,74000.0,271648.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,3.382461615,4.5384936960562844E-7,75000.0,93.88533333333334,92.5251668894438,92.55966383827895,91.88447857863349,75000.0,271648.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,3.422327653,4.606474497431909E-7,76000.0,93.90526315789474,92.54940825874301,92.58037130179885,91.91001816403521,76000.0,271648.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,3.463973829,4.6776632275274014E-7,77000.0,93.92987012987012,92.57962734041023,92.60980931600417,91.94207395914145,77000.0,273248.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,3.505999968,4.749501455033011E-7,78000.0,93.94615384615385,92.59922667520836,92.62947585302655,91.96323717130457,78000.0,273248.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,3.545915776,4.817732345721642E-7,79000.0,93.96835443037975,92.62674791717092,92.65612477652425,91.99469112779933,79000.0,273248.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,3.586852821,4.887708908453645E-7,80000.0,93.98125,92.64266384067794,92.67179057910357,92.01015531660694,80000.0,273248.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
81000.0,3.627179348,4.956641869940711E-7,81000.0,93.9925925925926,92.6562696416562,92.68765497032085,92.02360462257192,81000.0,273248.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
82000.0,3.668395904,5.027096220432572E-7,82000.0,94.0109756097561,92.67853750954359,92.71159525682314,92.04876627161454,82000.0,273248.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
83000.0,3.709017329,5.096533271757987E-7,83000.0,94.03493975903613,92.70732974591684,92.73748753153787,92.0805540892877,83000.0,273248.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
84000.0,3.75782852,5.179969664615245E-7,84000.0,94.04285714285714,92.71691042471653,92.74761587292384,92.08816228437712,84000.0,273248.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
85000.0,3.811140635,5.271099802603301E-7,85000.0,94.0564705882353,92.7337290053827,92.76300710520285,92.1066200021874,85000.0,273248.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
86000.0,3.85749413,5.350335083281598E-7,86000.0,94.06744186046512,92.74758480311162,92.77828105537313,92.12216663578532,86000.0,273248.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
87000.0,3.897436207,5.418610877414686E-7,87000.0,94.07471264367815,92.75643406874987,92.78809160732523,92.13181311720622,87000.0,273248.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
88000.0,3.938267336,5.488406390497934E-7,88000.0,94.09204545454546,92.77761798893764,92.81071961944798,92.15493956632615,88000.0,273248.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
89000.0,3.977355397,5.555222355173422E-7,89000.0,94.11011235955056,92.80006376083699,92.8331191381149,92.17938771856537,89000.0,273248.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
90000.0,4.019422216,5.629415490250369E-7,90000.0,94.09777777777778,92.78489052521775,92.82006920415226,92.16230173367761,90000.0,294224.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
91000.0,4.059699961,5.700853363791746E-7,91000.0,94.08901098901099,92.77485259803849,92.81266702298237,92.1547751006359,91000.0,298064.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
92000.0,4.100411027,5.773228300778336E-7,92000.0,94.10652173913043,92.79667559629947,92.83401398305644,92.17909328255946,92000.0,299664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,4.140076713,5.843744791915657E-7,93000.0,94.10860215053764,92.79897558662277,92.83547349425949,92.18023006879227,93000.0,299664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
94000.0,4.17982594,5.914804672880799E-7,94000.0,94.12340425531916,92.81680387721852,92.85168937717562,92.19884197147297,94000.0,303504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
95000.0,4.220868119,5.988175970246909E-7,95000.0,94.11684210526316,92.80891110033748,92.84104009222493,92.19140761439049,95000.0,303504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
96000.0,4.260565437,6.059143053247425E-7,96000.0,94.121875,92.8149789773517,92.84654877353108,92.19965995327813,96000.0,303504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
97000.0,4.30137955,6.132106635947481E-7,97000.0,94.13505154639175,92.83154916736976,92.86368368895747,92.21868118340608,97000.0,303504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
98000.0,4.341933475,6.204605079330274E-7,98000.0,94.15,92.85026450191542,92.88223974175926,92.23980399853812,98000.0,303504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,4.382642078,6.277380041304683E-7,99000.0,94.15858585858587,92.86071621598391,92.89199719760569,92.25120928300574,99000.0,303504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,4.42551278,6.354020197879603E-7,100000.0,94.175,92.88098730793439,92.9113831625575,92.27330609646097,100000.0,303504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
101000.0,4.466776665,6.427787840109709E-7,101000.0,93.51287128712872,92.07369339141503,92.10630941050326,91.39445998660311,101000.0,303504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
102000.0,4.52834797,6.54028538835781E-7,102000.0,92.96764705882353,91.40976866150761,91.43869951303353,90.66720445496891,102000.0,318712.0,0.0,1.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
103000.0,4.596897544,6.609040132654952E-7,103000.0,92.6126213592233,90.9777283132775,91.00718574197514,90.19003661492445,102.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.644535554,6.656820724207201E-7,104000.0,92.58076923076923,90.94076594507155,90.96518857651371,90.14408338442674,1102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.701537967,6.713993746611907E-7,105000.0,92.52571428571429,90.87583764429587,90.89538040325762,90.0703476896604,721.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.754338158,6.76699567990994E-7,106000.0,92.47924528301887,90.82215810645829,90.83562289484878,90.00739542987503,247.0,30560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.800329584,6.816618016346789E-7,107000.0,92.45607476635514,90.79601220675184,90.80627341997062,89.97379174999071,1247.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.844100512,6.864025729031196E-7,108000.0,92.4287037037037,90.76419184581677,90.77108868874292,89.93463730474281,2247.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.884502236,6.907784301464174E-7,109000.0,92.42660550458716,90.7638859988449,90.76652908739081,89.92887381507192,3247.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.923545127,6.950071139862861E-7,110000.0,92.41818181818182,90.75512877093362,90.75377775806828,89.91352724194232,4247.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.962384212,6.992137238680899E-7,111000.0,92.3990990990991,90.73388956317514,90.7296920152509,89.88648214521176,5247.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.001195344,7.034173061974674E-7,112000.0,92.38392857142857,90.7171772043723,90.70968023002526,89.86502542654817,6247.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.040449267,7.076688466338955E-7,113000.0,92.37610619469027,90.70897817434441,90.69805107164066,89.85025742527598,7247.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.080686683,7.120269078952216E-7,114000.0,92.3578947368421,90.6878380989539,90.67437379576107,89.81993246006614,8247.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.121393462,7.164358052417426E-7,115000.0,92.35913043478261,90.69112459761021,90.67524115755627,89.81902025304723,9247.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,5.161679354,7.207991168744569E-7,116000.0,92.35172413793103,90.68335005744414,90.66409908345697,89.80581408709641,10247.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,5.201597697,7.251226197615367E-7,117000.0,92.34102564102564,90.67170135507261,90.65082213504716,89.78919781221514,11247.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,5.24031521,7.293160623409555E-7,118000.0,92.33728813559323,90.66866071366753,90.64672293942402,89.78455142182504,12247.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,5.279011794,7.335072381280899E-7,119000.0,92.31008403361345,90.63667176657451,90.61127754750278,89.74620426914673,13247.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.317271464,7.376510923382638E-7,120000.0,92.3025,90.62830258849502,90.60105619829665,89.73370084691132,14247.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.355591936,7.41801531932569E-7,121000.0,92.30330578512397,90.62989028868614,90.59948116968981,89.72993240039258,15247.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.393822818,7.45942268152572E-7,122000.0,92.28114754098361,90.60333235156287,90.5705531301318,89.69761284817189,16247.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.431992231,7.500763467465566E-7,123000.0,92.27723577235773,90.59942301159082,90.5633760840842,89.68979290583076,17247.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.470172132,7.542115612819374E-7,124000.0,92.2782258064516,90.60173030068745,90.56389940081992,89.69011112068223,18247.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.508364741,7.583481522039756E-7,125000.0,92.2656,90.58732848006031,90.54779386603835,89.67237456336193,19247.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.546495914,7.624780890741817E-7,126000.0,92.25714285714287,90.57745341164004,90.53743416649694,89.65857174657353,20247.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.584654523,7.666109975012285E-7,127000.0,92.23307086614173,90.54897268846597,90.50616464066064,89.62656038027534,21247.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.624784165,7.712750618560837E-7,128000.0,92.19140625,90.49840066057344,90.4548623380096,89.56615236862433,22247.0,61136.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
129000.0,5.66781945,7.765818856274375E-7,129000.0,92.17519379844961,90.4794223949944,90.43458484165042,89.54390544558046,23247.0,88512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
130000.0,5.707728046,7.815031470047969E-7,130000.0,92.20846153846153,90.52083334766346,90.47283124994121,89.58789486127814,24247.0,88512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
