learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
53000.0,1.827587822,1.4024388866632555E-7,53000.0,48.741509433962264,36.71598386889638,37.223865421942875,31.784055241682363,53.0,22168.0,16.0,0.0
54000.0,1.851517046,1.4208677794604872E-7,54000.0,48.779629629629625,36.74892104329674,37.26979951011521,31.793746301045573,16.0,21848.0,17.0,0.0
55000.0,1.875471317,1.4393159619964038E-7,55000.0,48.78727272727273,36.74310635055195,37.26726057906459,31.78747003124016,40.0,21848.0,16.0,0.0
56000.0,1.899736474,1.457621904060017E-7,56000.0,48.792857142857144,36.757963874723615,37.28869158265358,31.78065897466397,3.0,15768.0,17.0,0.0
57000.0,1.923590814,1.475993125567606E-7,57000.0,48.8,36.755019535485076,37.30342871874194,31.77163697573292,27.0,21848.0,16.0,0.0
58000.0,1.947496067,1.4944035572986016E-7,58000.0,48.813793103448276,36.774999285567226,37.306246568399715,31.815989527112382,51.0,21848.0,16.0,0.0
59000.0,1.971569624,1.5129635360636025E-7,59000.0,48.83220338983051,36.797724274808374,37.33341636567443,31.8455807653234,14.0,22168.0,17.0,0.0
60000.0,1.995744445,1.5315815733472713E-7,60000.0,48.82333333333334,36.78578276886132,37.31294530755568,31.841690528512128,38.0,21848.0,16.0,0.0
61000.0,2.019973084,1.5495370401481994E-7,61000.0,48.81639344262295,36.76723845079321,37.32158271937045,31.828205856023057,1.0,10616.0,17.0,0.0
62000.0,2.04390936,1.5679713639845657E-7,62000.0,48.82419354838709,36.77175756359298,37.32790803326288,31.824237215298666,25.0,21848.0,16.0,0.0
63000.0,2.067948677,1.586504944753088E-7,63000.0,48.82380952380952,36.772660699737465,37.35597567373269,31.822795517022627,49.0,22168.0,16.0,0.0
64000.0,2.09267279,1.6054022293453414E-7,64000.0,48.8125,36.765196081469995,37.33861249784817,31.81534362902218,12.0,19600.0,17.0,0.0
65000.0,2.11675149,1.6239462398404876E-7,65000.0,48.79692307692308,36.74908358563885,37.350350124237636,31.804770100811407,36.0,21848.0,16.0,0.0
66000.0,2.140961784,1.6426116386651992E-7,66000.0,48.778787878787874,36.73485758145228,37.35917580788615,31.802868612696933,60.0,22168.0,16.0,0.0
67000.0,2.16481854,1.661004470466574E-7,67000.0,48.76119402985075,36.72046949064268,37.343724334288474,31.78476334300362,23.0,22168.0,17.0,0.0
68000.0,2.188625678,1.679339339746535E-7,68000.0,48.75,36.70697974367995,37.30774074007448,31.78170144462279,47.0,21848.0,16.0,0.0
69000.0,2.212498388,1.6972884440885236E-7,69000.0,48.789855072463766,36.75684863131841,37.35595504024394,31.831773897945396,10.0,14784.0,17.0,0.0
70000.0,2.236117451,1.7154784689718237E-7,70000.0,48.76857142857143,36.735537096264146,37.32282363633186,31.80184463249976,34.0,21848.0,16.0,0.0
71000.0,2.259865604,1.7337679114447287E-7,71000.0,48.767605633802816,36.7306899291258,37.33634233737597,31.7887749170214,58.0,21848.0,16.0,0.0
72000.0,2.283585229,1.752035383315757E-7,72000.0,48.75833333333333,36.71654757348845,37.32225676571021,31.75486949926934,21.0,21848.0,17.0,0.0
73000.0,2.307331253,1.770323186157023E-7,73000.0,48.76575342465753,36.722200766227395,37.34756097560975,31.766186853483656,45.0,21848.0,16.0,0.0
74000.0,2.331059671,1.7884594350841312E-7,74000.0,48.79054054054054,36.752195838569875,37.37295278388339,31.804275842211343,8.0,19600.0,17.0,0.0
75000.0,2.354827664,1.806764157167988E-7,75000.0,48.77466666666667,36.73833411487034,37.36100694557668,31.78686836404957,32.0,21848.0,16.0,0.0
76000.0,2.378729743,1.8251919316210684E-7,76000.0,48.76315789473684,36.72423056835739,37.351180899671796,31.783543261566493,56.0,22168.0,16.0,0.0
77000.0,2.402571417,1.8434744499302577E-7,77000.0,48.76623376623377,36.7351804588641,37.364050616833126,31.800501339787363,19.0,20568.0,17.0,0.0
78000.0,2.426318214,1.8617825066938173E-7,78000.0,48.76538461538462,36.73152864683452,37.38562296314865,31.806081703696123,43.0,22168.0,16.0,0.0
79000.0,2.45000811,1.8798505795433293E-7,79000.0,48.76455696202532,36.72849137757198,37.39017448335602,31.790836015571024,6.0,18968.0,17.0,0.0
80000.0,2.473755361,1.8981589863270525E-7,80000.0,48.77,36.732736694898605,37.388860032387186,31.779745655503035,30.0,22168.0,16.0,0.0
81000.0,2.497581848,1.9165284816519258E-7,81000.0,48.80246913580247,36.77495350211419,37.424553355866735,31.835366054110914,54.0,22168.0,16.0,0.0
82000.0,2.522119453,1.9354259140152075E-7,82000.0,48.78658536585366,36.75710620130016,37.398446700356274,31.81855080934522,17.0,21848.0,17.0,0.0
83000.0,2.54657365,1.9542591104011573E-7,83000.0,48.79879518072289,36.763835371816874,37.42066589111899,31.82700482859297,41.0,21848.0,16.0,0.0
84000.0,2.570716773,1.972551935925956E-7,84000.0,48.779761904761905,36.74928583422798,37.392683565670374,31.817821656656577,4.0,17032.0,17.0,0.0
85000.0,2.594375377,1.9907724129814658E-7,85000.0,48.752941176470586,36.714470209568944,37.37060041407867,31.788286877544625,28.0,21848.0,16.0,0.0
86000.0,2.61845417,2.0093364285428907E-7,86000.0,48.76627906976744,36.728753508570485,37.40535011578185,31.815227483751162,52.0,22168.0,16.0,0.0
87000.0,2.642393356,2.0276337729511164E-7,87000.0,48.75977011494253,36.726376930840246,37.39871649042985,31.828052361145097,15.0,19600.0,17.0,0.0
88000.0,2.666126333,2.0459311749158636E-7,88000.0,48.76477272727273,36.72801438087317,37.390471164928556,31.830964620501963,39.0,22168.0,16.0,0.0
89000.0,2.690010612,2.063889966228708E-7,89000.0,48.774157303370785,36.73877656837919,37.40251537785589,31.840810895662962,2.0,14800.0,17.0,0.0
90000.0,2.713508011,2.0819862925945268E-7,90000.0,48.79,36.76086261456331,37.40544064320734,31.86535391165513,26.0,21848.0,16.0,0.0
91000.0,2.737244182,2.1002665072298095E-7,91000.0,48.78131868131868,36.74920939337689,37.393044716375414,31.84324047671273,50.0,21848.0,16.0,0.0
92000.0,2.760902682,2.1185064896973682E-7,92000.0,48.780434782608694,36.74954665161724,37.396872633550764,31.844545046934435,13.0,22168.0,17.0,0.0
93000.0,2.784844202,2.13694485215671E-7,93000.0,48.76881720430107,36.73529763603208,37.389944545191725,31.8266369047619,37.0,21848.0,16.0,0.0
94000.0,2.808681909,2.1553032638977184E-7,94000.0,48.78191489361702,36.747656563520884,37.416318943441354,31.85228173479787,61.0,21848.0,16.0,0.0
95000.0,2.832386566,2.1734213516726267E-7,95000.0,48.782105263157895,36.749364289249975,37.42508809382957,31.853895603703027,24.0,19600.0,17.0,0.0
96000.0,2.856169743,2.191737767587768E-7,96000.0,48.76979166666667,36.734993696037655,37.40087825367531,31.83601058890383,48.0,21848.0,16.0,0.0
97000.0,2.87984889,2.2098760526676148E-7,97000.0,48.75463917525773,36.717331356467255,37.385214203836895,31.815313708814568,11.0,20248.0,17.0,0.0
98000.0,2.903622059,2.2281847610048125E-7,98000.0,48.76326530612245,36.731583946497146,37.38059012795251,31.84292326695715,35.0,21848.0,16.0,0.0
99000.0,2.927436479,2.246544953040448E-7,99000.0,48.75858585858586,36.72167353916115,37.37624373503196,31.832352387863143,59.0,22168.0,16.0,0.0
100000.0,2.951088908,2.2647606744710774E-7,100000.0,48.758,36.71477013479638,37.38835058222651,31.82187096688354,22.0,21848.0,17.0,0.0
101000.0,2.975014075,2.283186442803509E-7,101000.0,48.77623762376238,36.73934764415573,37.407295384429254,31.84381092901934,46.0,21848.0,16.0,0.0
102000.0,2.998817767,2.3013802256126374E-7,102000.0,48.77843137254902,36.74093531833047,37.41270050433054,31.85778380634391,9.0,19600.0,17.0,0.0
103000.0,3.02260573,2.3197200201075942E-7,103000.0,48.79514563106796,36.75740047524138,37.42540191018568,31.853009962141275,33.0,22168.0,16.0,0.0
104000.0,3.046452443,2.338085367744582E-7,104000.0,48.81057692307692,36.776894533869736,37.42933370943667,31.872336613644208,57.0,21848.0,16.0,0.0
105000.0,3.070362924,2.3565196198835972E-7,105000.0,48.785714285714285,36.74534593067177,37.39084876004192,31.845834072647083,20.0,22168.0,17.0,0.0
106000.0,3.094392587,2.3750258649411303E-7,106000.0,48.78679245283019,36.73961282106086,37.38133413309033,31.837472690289047,44.0,21848.0,16.0,0.0
107000.0,3.118605117,2.393572722716216E-7,107000.0,48.779439252336445,36.7328514676468,37.388900313021225,31.84774363629581,7.0,20248.0,17.0,0.0
108000.0,3.142649172,2.4120900516528224E-7,108000.0,48.778703703703705,36.72744493074994,37.37731641328096,31.842095536143315,31.0,21848.0,16.0,0.0
109000.0,3.166529966,2.4304816464884413E-7,109000.0,48.805504587155966,36.7643568306874,37.40240509737055,31.88648153799207,55.0,21848.0,16.0,0.0
110000.0,3.190441671,2.448798071570612E-7,110000.0,48.804545454545455,36.76886028181354,37.405521963364755,31.897886131669335,18.0,20248.0,17.0,0.0
111000.0,3.214219965,2.467110726883925E-7,111000.0,48.795495495495494,36.75830812301047,37.40073792609724,31.883606380556316,42.0,21848.0,16.0,0.0
112000.0,3.237801037,2.4851934076801774E-7,112000.0,48.799107142857146,36.76708160712534,37.39423780254812,31.895108134107673,5.0,20568.0,17.0,0.0
113000.0,3.26123976,2.5032445452127195E-7,113000.0,48.78938053097345,36.75358236660717,37.379071529055295,31.86709680457767,29.0,21848.0,16.0,0.0
114000.0,3.284609364,2.5212617976688683E-7,114000.0,48.79210526315789,36.75461741638442,37.38456092930463,31.865451277442546,53.0,22168.0,16.0,0.0
115000.0,3.30800366,2.539181886179249E-7,115000.0,48.8,36.7679084849231,37.40432046266371,31.8857513043277,16.0,20248.0,17.0,0.0
116000.0,3.331416439,2.5572130431560186E-7,116000.0,48.807758620689654,36.77740256863294,37.41911687216778,31.905695643698333,40.0,21848.0,16.0,0.0
117000.0,3.35494717,2.574807626080824E-7,117000.0,48.82136752136752,36.798828867493214,37.42920437208719,31.930929428883232,3.0,13184.0,17.0,0.0
118000.0,3.378184764,2.5925687254196454E-7,118000.0,48.802542372881355,36.774556742200545,37.38936677375894,31.900623358470575,27.0,19600.0,16.0,0.0
119000.0,3.401736247,2.6107262010417263E-7,119000.0,48.79915966386555,36.762849385707185,37.38605884347799,31.86885685851346,51.0,22168.0,16.0,0.0
120000.0,3.425324942,2.6286580174384436E-7,120000.0,48.81166666666667,36.779202196050456,37.4053580345042,31.885873964582334,14.0,18000.0,17.0,0.0
121000.0,3.44936132,2.647189332327537E-7,121000.0,48.82148760330578,36.79038273330352,37.416244732134736,31.897812627156856,38.0,22168.0,16.0,0.0
122000.0,3.473463971,2.6651521950134806E-7,122000.0,48.80491803278689,36.77407257253804,37.411189385816364,31.889510474258735,1.0,12232.0,17.0,0.0
123000.0,3.496892971,2.683195844458458E-7,123000.0,48.802439024390246,36.76520512679383,37.421246149259666,31.872471168617604,25.0,21848.0,16.0,0.0
124000.0,3.520777135,2.701609806992528E-7,124000.0,48.79758064516129,36.76054731086383,37.423863121168516,31.87003036773938,49.0,22168.0,16.0,0.0
125000.0,3.544552698,2.719683677990673E-7,125000.0,48.796800000000005,36.76089411587746,37.425208243713584,31.85626829917487,12.0,18000.0,17.0,0.0
126000.0,3.568252233,2.737955297192621E-7,126000.0,48.792857142857144,36.75732931259594,37.419010669253154,31.855771363391526,36.0,22168.0,16.0,0.0
127000.0,3.591787836,2.756081046051222E-7,127000.0,48.78818897637795,36.75298946676846,37.42218544639335,31.854234553284233,60.0,21848.0,16.0,0.0
128000.0,3.615204871,2.774115480750986E-7,128000.0,48.79453125,36.76095174431134,37.42075313168346,31.85664975463695,23.0,21848.0,17.0,0.0
129000.0,3.638659796,2.7921985130978337E-7,129000.0,48.80387596899225,36.77764426335921,37.43439625608671,31.882832241761644,47.0,22168.0,16.0,0.0
130000.0,3.66209742,2.810171193619507E-7,130000.0,48.81230769230769,36.791023929019296,37.45159228484416,31.903397462136716,10.0,20568.0,17.0,0.0
131000.0,3.685164478,2.8279551923302524E-7,131000.0,48.81984732824428,36.79702722316137,37.45708955223881,31.903959048528307,34.0,22168.0,16.0,0.0
132000.0,3.708669851,2.846077118547613E-7,132000.0,48.81439393939394,36.791361462309894,37.455450952076795,31.905222632077567,58.0,22168.0,16.0,0.0
133000.0,3.731988128,2.864054799451038E-7,133000.0,48.81578947368421,36.793574231205824,37.456934172447056,31.908658077938707,21.0,22168.0,17.0,0.0
134000.0,3.755460707,2.8821320109003333E-7,134000.0,48.81716417910448,36.79921319258961,37.45725463017846,31.916773380188012,45.0,21848.0,16.0,0.0
135000.0,3.778797395,2.899930695151642E-7,135000.0,48.8362962962963,36.81403926646272,37.47759653855206,31.906146793513084,8.0,18968.0,17.0,0.0
136000.0,3.801970132,2.9177769857790125E-7,136000.0,48.83308823529412,36.80893280653847,37.46675053918045,31.90496227652142,32.0,21848.0,16.0,0.0
137000.0,3.825281246,2.9357298463017793E-7,137000.0,48.83576642335766,36.811945278453905,37.47658549638748,31.903628503424493,56.0,21848.0,16.0,0.0
138000.0,3.848506803,2.9536168158127417E-7,138000.0,48.82608695652174,36.79435636535852,37.46900899624566,31.88854489164087,19.0,21848.0,17.0,0.0
139000.0,3.871705066,2.9715019695797945E-7,139000.0,48.826618705035976,36.79221427149925,37.47165034547021,31.878603305943425,43.0,22168.0,16.0,0.0
140000.0,3.895186448,2.989488766181242E-7,140000.0,48.82785714285715,36.78983205857053,37.473489443780174,31.866511964088716,6.0,20248.0,17.0,0.0
141000.0,3.918587459,3.00753023247721E-7,141000.0,48.81063829787234,36.7680894338664,37.4516872627693,31.8429054373076,30.0,22168.0,16.0,0.0
142000.0,3.942010965,3.0255696507637916E-7,142000.0,48.80845070422535,36.76478411849883,37.43695670883898,31.84251732253195,54.0,21848.0,16.0,0.0
143000.0,3.96565705,3.04370218549911E-7,143000.0,48.7965034965035,36.75191973252354,37.42115788933901,31.834177403738735,17.0,20568.0,17.0,0.0
144000.0,3.988954039,3.061644167770632E-7,144000.0,48.78819444444444,36.741678651445035,37.41247761548711,31.825535494725944,41.0,21848.0,16.0,0.0
145000.0,4.012436521,3.07939804348033E-7,145000.0,48.79793103448276,36.75393874797497,37.4289952298279,31.843385660515928,4.0,16400.0,17.0,0.0
146000.0,4.035588473,3.097247492877788E-7,146000.0,48.793150684931504,36.73999852245899,37.4313738618104,31.818223272017583,28.0,22168.0,16.0,0.0
147000.0,4.058949659,3.115258255312489E-7,147000.0,48.7891156462585,36.732152008090516,37.42102813061115,31.801710392810552,52.0,22168.0,16.0,0.0
148000.0,4.082298276,3.1332399984587193E-7,148000.0,48.78175675675676,36.7208840236836,37.406174908961795,31.792578462424416,15.0,21848.0,17.0,0.0
149000.0,4.105817351,3.151353018415616E-7,149000.0,48.76778523489933,36.70469596085471,37.388964985523415,31.77585128250961,39.0,21848.0,16.0,0.0
150000.0,4.12926155,3.168922200355203E-7,150000.0,48.77666666666667,36.714439697041385,37.39152400120597,31.793770139634802,2.0,13832.0,17.0,0.0
151000.0,4.152461365,3.186808550666956E-7,151000.0,48.77615894039735,36.71537282556957,37.39538648320518,31.797901419627898,26.0,22168.0,16.0,0.0
152000.0,4.175782134,3.204788152826433E-7,152000.0,48.77368421052631,36.71014679135046,37.3927586456432,31.792180943787933,50.0,22168.0,16.0,0.0
153000.0,4.199149356,3.2227842244586395E-7,153000.0,48.77647058823529,36.718248905298935,37.39955588925987,31.807740498398996,13.0,21848.0,17.0,0.0
154000.0,4.222432219,3.2407153277087755E-7,154000.0,48.782467532467535,36.72952267832548,37.40427119128302,31.829181863753437,37.0,21848.0,16.0,0.0
155000.0,4.245775124,3.258692671805724E-7,155000.0,48.8,36.753771343595396,37.425093042326374,31.8494091783457,61.0,21848.0,16.0,0.0
156000.0,4.269241676,3.2767652416111077E-7,156000.0,48.79294871794872,36.74700132570353,37.41685795539121,31.8456773797234,24.0,21848.0,17.0,0.0
157000.0,4.292565308,3.2947277427674377E-7,157000.0,48.8,36.75025618784229,37.42585355980757,31.839842623840454,48.0,21848.0,16.0,0.0
158000.0,4.315967263,3.312673071218717E-7,158000.0,48.789240506329115,36.73590394820715,37.39709705372617,31.81565375669936,11.0,20568.0,17.0,0.0
159000.0,4.339236421,3.3306128828701257E-7,159000.0,48.80062893081761,36.74947628419101,37.40426906160613,31.818219888271898,35.0,22168.0,16.0,0.0
160000.0,4.362773256,3.3487395805432773E-7,160000.0,48.78875,36.73495627781076,37.39551657217951,31.808119309575723,59.0,21848.0,16.0,0.0
161000.0,4.386377209,3.366780697623723E-7,161000.0,48.77577639751553,36.71590274803805,37.38107712049081,31.789158519841866,22.0,19600.0,17.0,0.0
162000.0,4.409591966,3.3846593496045305E-7,162000.0,48.76851851851852,36.70856431458412,37.37124487809295,31.775024866624463,46.0,21848.0,16.0,0.0
163000.0,4.43304232,3.4023889350148124E-7,163000.0,48.778527607361966,36.72038689713913,37.383471954521255,31.791185000612725,9.0,16400.0,17.0,0.0
164000.0,4.456355782,3.4203629036999823E-7,164000.0,48.78231707317073,36.722069850282914,37.389962656251164,31.789612161372055,33.0,22168.0,16.0,0.0
165000.0,4.479836424,3.4384657630700616E-7,165000.0,48.7830303030303,36.72285769406153,37.391742419191125,31.79778545372373,57.0,22168.0,16.0,0.0
166000.0,4.503242995,3.456511515956579E-7,166000.0,48.783734939759036,36.72482583497387,37.396266705938665,31.798746981766264,20.0,22168.0,17.0,0.0
167000.0,4.526678439,3.474560128194549E-7,167000.0,48.7814371257485,36.72415229634085,37.39570219867085,31.796797754600835,44.0,21848.0,16.0,0.0
168000.0,4.549969622,3.4924012318922826E-7,168000.0,48.763690476190476,36.70144923184625,37.37759541373841,31.767233179022124,7.0,20248.0,17.0,0.0
169000.0,4.573430243,3.5104886556815357E-7,169000.0,48.75917159763314,36.693793222922295,37.36836776022682,31.761804198449227,31.0,22168.0,16.0,0.0
170000.0,4.59693804,3.5285929899805537E-7,170000.0,48.75823529411765,36.689447144453716,37.37031684748614,31.752585396427452,55.0,21848.0,16.0,0.0
171000.0,4.620009111,3.546380082591996E-7,171000.0,48.764327485380115,36.69586003063826,37.3772390033308,31.744844617913536,18.0,22168.0,17.0,0.0
172000.0,4.642894085,3.5640047549388063E-7,172000.0,48.76627906976744,36.69559896136979,37.380441425180855,31.738642085286035,42.0,21848.0,16.0,0.0
173000.0,4.666191605,3.5816578460714474E-7,173000.0,48.77167630057804,36.702480219402815,37.385191465310164,31.749222191417925,5.0,17048.0,17.0,0.0
174000.0,4.689418721,3.5995652446221565E-7,174000.0,48.77413793103448,36.706187744756484,37.38945357225644,31.75846387064174,29.0,22168.0,16.0,0.0
175000.0,4.712858804,3.617617429547385E-7,175000.0,48.772,36.701130222128405,37.386767612568875,31.752677776170646,53.0,21848.0,16.0,0.0
176000.0,4.736301472,3.6356910121207856E-7,176000.0,48.78011363636364,36.71147858305386,37.39096010667852,31.762132211010773,16.0,22168.0,17.0,0.0
177000.0,4.759596203,3.653650539775814E-7,177000.0,48.779661016949156,36.70940443407111,37.38215121941113,31.762244183683457,40.0,22168.0,16.0,0.0
178000.0,4.782955382,3.671273000550643E-7,178000.0,48.78202247191011,36.71197483801962,37.385045432380274,31.764564996108014,3.0,15768.0,17.0,0.0
179000.0,4.806293116,3.689265682208083E-7,179000.0,48.76871508379888,36.6937476083006,37.36835634962913,31.742463714179376,27.0,22168.0,16.0,0.0
180000.0,4.829789171,3.7073609735034826E-7,180000.0,48.75888888888889,36.68086917892295,37.35507664721903,31.725552027122056,51.0,21848.0,16.0,0.0
181000.0,4.853122215,3.7253500393138584E-7,181000.0,48.760773480662984,36.68328586519938,37.358666432517865,31.73383386699054,14.0,22168.0,17.0,0.0
