learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
66000.0,2.074211779,1.93576998904753E-7,66000.0,84.52727272727273,81.19595612317111,80.99951624306925,79.70588235294119,2001.0,22168.0,0.0,0.0
67000.0,2.099789233,1.9591843066762713E-7,67000.0,84.52985074626865,81.20114704580101,81.00848342708466,79.71941770368629,3001.0,22168.0,0.0,0.0
68000.0,2.125173889,1.9829658815901305E-7,68000.0,84.5735294117647,81.25768043739355,81.0557491918444,79.79272615194944,4001.0,22168.0,0.0,0.0
69000.0,2.150488354,2.0072239446289415E-7,69000.0,84.5855072463768,81.27406129222923,81.06934358536239,79.81132433612362,5001.0,22168.0,0.0,0.0
70000.0,2.175794595,2.0320161971558084E-7,70000.0,84.60857142857144,81.30421564118974,81.10122963040925,79.84962968504526,6001.0,22168.0,0.0,0.0
71000.0,2.201096296,2.057345974935735E-7,71000.0,84.60140845070423,81.29763061346304,81.09262589928058,79.85109010154623,7001.0,22168.0,0.0,0.0
72000.0,2.226395202,2.0832148677863379E-7,72000.0,84.6138888888889,81.31520289885606,81.10555849294741,79.88049617696737,8001.0,22168.0,0.0,0.0
73000.0,2.251690691,2.1096221066302507E-7,73000.0,84.61232876712329,81.31541135524746,81.10830810628995,79.88935835004297,9001.0,22168.0,0.0,0.0
74000.0,2.277018856,2.1366059975135647E-7,74000.0,84.63648648648649,81.34612472182212,81.14687494817835,79.92477751094785,10001.0,22168.0,0.0,0.0
75000.0,2.30233177,2.1641158536541782E-7,75000.0,84.67866666666667,81.39944729484708,81.19804961057659,79.9912937489117,11001.0,22168.0,0.0,0.0
76000.0,2.327652466,2.1921765471282922E-7,76000.0,84.7421052631579,81.4774432942063,81.28198092040485,80.0824458948815,12001.0,22168.0,0.0,0.0
77000.0,2.352992353,2.220801299297022E-7,77000.0,84.76623376623377,81.50779010553485,81.31034702527006,80.12336055851154,13001.0,22168.0,0.0,0.0
78000.0,2.378340743,2.2499786298685592E-7,78000.0,84.7897435897436,81.53774839111134,81.33857648446717,80.16153035800879,14001.0,22168.0,0.0,0.0
79000.0,2.40368173,2.2796902537624857E-7,79000.0,84.80759493670887,81.5605165289367,81.3595912218305,80.19373896397511,15001.0,22168.0,0.0,0.0
80000.0,2.429052385,2.3099801126522518E-7,80000.0,84.8375,81.59856143848954,81.39741741557526,80.24558660673573,16001.0,22168.0,0.0,0.0
81000.0,2.456187063,2.3322653254578292E-7,81000.0,84.57654320987655,81.2883776145644,81.08153128596523,79.92511890988558,1.0,10616.0,4.0,0.0
82000.0,2.48846748,2.3587225249542327E-7,82000.0,84.48658536585366,81.1869921744541,80.9694068367118,79.83290529186088,1.0,9968.0,3.0,0.0
83000.0,2.520763212,2.386323199889911E-7,83000.0,84.37951807228916,81.06317295252545,80.83688069055222,79.71524681217242,201.0,21848.0,3.0,0.0
84000.0,2.548276267,2.409859265594411E-7,84000.0,84.3047619047619,80.97930413943104,80.74400806227818,79.63829557213239,201.0,22168.0,3.0,0.0
85000.0,2.57359073,2.432056790359855E-7,85000.0,84.37882352941176,81.07371230606955,80.8384443322029,79.7520472116748,1201.0,22168.0,0.0,0.0
86000.0,2.598715829,2.4546264574317044E-7,86000.0,84.4453488372093,81.15930867899888,80.92297599863092,79.86058835927855,2201.0,22168.0,0.0,0.0
87000.0,2.623836505,2.4777302467704223E-7,87000.0,84.51379310344828,81.247253159493,81.00360949749027,79.97026685497659,3201.0,22168.0,0.0,0.0
88000.0,2.64888775,2.5013067877490476E-7,88000.0,84.61363636363637,81.37289558846933,81.12550009060875,80.12185274902738,4201.0,22168.0,0.0,0.0
89000.0,2.673909545,2.5253915897138196E-7,89000.0,84.69101123595506,81.47127134109726,81.2198483804273,80.24188285793008,5201.0,22168.0,0.0,0.0
90000.0,2.698949134,2.5500298778387185E-7,90000.0,84.7811111111111,81.58422793009618,81.33058910121854,80.37622854523052,6201.0,22168.0,0.0,0.0
91000.0,2.723964083,2.575179751554668E-7,91000.0,84.86263736263736,81.68625984916935,81.42730018336749,80.49585138617505,7201.0,22168.0,0.0,0.0
92000.0,2.748996502,2.6008833944086387E-7,92000.0,84.94891304347826,81.7941753033973,81.53413258298106,80.62408171832365,8201.0,22168.0,0.0,0.0
93000.0,2.774027733,2.6271219968688764E-7,93000.0,85.00430107526881,81.86402501682524,81.60134038707635,80.70932580850416,9201.0,22168.0,0.0,0.0
94000.0,2.799087364,2.653927156993228E-7,94000.0,85.06595744680851,81.94162418982592,81.68247713245562,80.80640971301221,10201.0,22168.0,0.0,0.0
95000.0,2.82411173,2.6812306281436017E-7,95000.0,85.1621052631579,82.05986532404722,81.8019855665578,80.9410492157923,11201.0,22168.0,0.0,0.0
96000.0,2.849142758,2.7090775431517295E-7,96000.0,85.2375,82.15463387506908,81.895758814512,81.05828733343134,12201.0,22168.0,0.0,0.0
97000.0,2.874194404,2.7374840123588623E-7,97000.0,85.3061855670103,82.23976472012052,81.97647951441579,81.15828992940803,13201.0,22168.0,0.0,0.0
98000.0,2.89922748,2.76640564372289E-7,98000.0,85.38877551020408,82.3416110398698,82.08019422821816,81.2791716239361,14201.0,22168.0,0.0,0.0
99000.0,2.924287942,2.7958957207395165E-7,99000.0,85.44545454545455,82.41181112966687,82.15073210613683,81.36421836805961,15201.0,22168.0,0.0,0.0
100000.0,2.949378955,2.8259592088798463E-7,100000.0,85.494,82.4726365226417,82.20974012435768,81.44063459570113,16201.0,22168.0,0.0,0.0
