learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,1.162906638,9.647896244518665E-8,32000.0,89.16875,86.82112326361612,86.60586621323955,85.76708278580814,1540.0,21848.0,0.0,2.0
33000.0,1.188394243,9.860038076707472E-8,33000.0,89.06363636363636,86.69874832180548,86.47656162176341,85.65009940357852,2540.0,21848.0,0.0,4.0
34000.0,1.214608529,1.0078228317083583E-7,34000.0,88.99411764705883,86.62038823557663,86.39717910502017,85.58440557824177,3540.0,21848.0,0.0,0.0
35000.0,1.239713979,1.0287189345823807E-7,35000.0,88.88285714285715,86.48949497891955,86.27271123654965,85.45583672859118,4540.0,21848.0,0.0,0.0
36000.0,1.26469377,1.0495104472821163E-7,36000.0,88.79166666666667,86.3809549654127,86.15922889582548,85.34751979083448,5540.0,21848.0,0.0,0.0
37000.0,1.289650828,1.0702830385481937E-7,37000.0,88.72702702702703,86.30485967174235,86.08274941608273,85.27501235613923,6540.0,21848.0,0.0,0.0
38000.0,1.314561895,1.0910173499719549E-7,38000.0,88.61578947368422,86.17173544566218,85.95363335281513,85.14014839241551,7540.0,21848.0,0.0,0.0
39000.0,1.339514488,1.1117862248697007E-7,39000.0,88.53333333333333,86.07212588834967,85.84899689893044,85.0399759140936,8540.0,21848.0,0.0,0.0
40000.0,1.364512279,1.1325927195694296E-7,40000.0,88.4675,85.9927545025166,85.7724454862289,84.95482860963439,9540.0,21848.0,0.0,0.0
41000.0,1.390956573,1.1531205712203762E-7,41000.0,87.60487804878049,84.95653153680985,84.69968387776609,83.85795508687228,134.0,21848.0,2.0,1.0
42000.0,1.415808284,1.1724121521066045E-7,42000.0,87.66666666666667,85.04254855584847,84.77813693799588,83.97227636993719,1134.0,21848.0,0.0,0.0
43000.0,1.44048829,1.1915704439450054E-7,43000.0,87.78372093023256,85.19325825480554,84.92855913238078,84.15432415311756,2134.0,21848.0,0.0,0.0
44000.0,1.465147942,1.210712935630356E-7,44000.0,87.84772727272727,85.27941379265494,85.00560852495794,84.2675140494895,3134.0,21848.0,0.0,0.0
45000.0,1.49046342,1.231783851809634E-7,45000.0,87.89333333333333,85.34238560398899,85.07356365927834,84.35965894410474,4134.0,21848.0,0.0,1.0
46000.0,1.515752747,1.252728323768224E-7,46000.0,88.00434782608696,85.48313913690978,85.20881359566827,84.52738131957493,5134.0,21848.0,0.0,5.0
47000.0,1.540664504,1.2733600944723517E-7,47000.0,88.08510638297872,85.58635690237651,85.31802212783809,84.66173651054505,6134.0,21848.0,0.0,0.0
48000.0,1.565557606,1.2939764152151427E-7,48000.0,88.16666666666667,85.69030791501899,85.41495480690222,84.79494592568798,7134.0,21848.0,0.0,0.0
49000.0,1.590414281,1.314562567330669E-7,49000.0,88.27142857142857,85.82179789275615,85.54359309754993,84.95904106362376,8134.0,21848.0,0.0,0.0
50000.0,1.615304938,1.3351768631388327E-7,50000.0,88.352,85.92291707478081,85.64102564102564,85.08731499974395,9134.0,21848.0,0.0,0.0
