learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
100000.0,4.159308756,4.196786532514893E-7,100000.0,92.135,90.38961818896752,90.42884610704117,89.5673051414018,13536.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.195841395,4.233684826119305E-7,101000.0,92.13861386138615,90.39435060043422,90.43304335253151,89.571841344891,14536.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.230214148,4.268401615458995E-7,102000.0,92.14705882352942,90.40500607692343,90.44358013791788,89.58604191585626,15536.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.264687769,4.303220282384897E-7,103000.0,92.14466019417475,90.40219285529999,90.43854362392314,89.58150914241565,16536.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.299446872,4.33832728869561E-7,104000.0,92.15673076923076,90.41694482068688,90.45272595332288,89.59765351017023,17536.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.333840786,4.3730654508354133E-7,105000.0,92.15714285714286,90.41721177591077,90.45438738843167,89.59662442993039,18536.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.367946011,4.4075120344915933E-7,106000.0,92.16132075471698,90.42275288989912,90.45940453089297,89.60400375351892,19536.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.40211557,4.442023596065759E-7,107000.0,92.17289719626169,90.43697359294674,90.47461983781263,89.61922705074494,20536.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.436188715,4.476437778633728E-7,108000.0,92.17037037037036,90.4340898368577,90.47146849364464,89.61434536968802,21536.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.480270082,4.520960355336983E-7,109000.0,92.08623853211009,90.33116764853007,90.36846806610093,89.50301791277258,926.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.520461896,4.561554448565942E-7,110000.0,92.08909090909091,90.33431363809174,90.36973915737985,89.50364875459866,1926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.558710681,4.6001860650484533E-7,111000.0,92.08918918918918,90.33425357814193,90.37192166838446,89.5026897788404,2926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.596119388,4.6379691952035844E-7,112000.0,92.09910714285714,90.34641851371005,90.38277615963135,89.51416044555042,3926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.633989564,4.6762184131946187E-7,113000.0,92.0991150442478,90.34631347646958,90.38335182412564,89.51238708313267,4926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.672218578,4.7148300607895044E-7,114000.0,92.09298245614035,90.33905470329135,90.37469700690878,89.50481446551865,5926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.709756352,4.752743549774192E-7,115000.0,92.08608695652174,90.3308929397639,90.36747740310324,89.49622020889838,6926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.747276908,4.79063964842419E-7,116000.0,92.08706896551723,90.3324287157244,90.36831059811122,89.49819230241178,7926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.784801589,4.828539913361248E-7,117000.0,92.09487179487179,90.3423169825451,90.37825354222583,89.51110808695948,8926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.82276385,4.866882138029587E-7,118000.0,92.09152542372881,90.33839065430872,90.37660355566555,89.50682528616727,9926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.860563589,4.905060214017805E-7,119000.0,92.08319327731093,90.32777107784541,90.36480972007732,89.49369911899187,10926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.898024085,4.942895651528216E-7,120000.0,92.08083333333333,90.32449831538705,90.36128691983123,89.48945959696508,11926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.93662134,4.981879225841431E-7,121000.0,92.08677685950413,90.33203715111394,90.36797843231933,89.49810252922981,12926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.974084158,5.019717008592703E-7,122000.0,92.09180327868852,90.33797608786345,90.37221834148289,89.50323128141522,13926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.011518785,5.057526318180704E-7,123000.0,92.09268292682927,90.33954036111263,90.37401399459614,89.50560003452816,14926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.048934046,5.095316067934717E-7,124000.0,92.09596774193548,90.34334002486528,90.3775918944392,89.51091609589041,15926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.090931918,5.137734295969558E-7,125000.0,92.0968,90.34452637794901,90.37687879289687,89.51451982678101,16926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.137802762,5.185074269503871E-7,126000.0,92.10238095238095,90.35158104371673,90.3835560838431,89.5233883958182,17926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.184738434,5.232479719900608E-7,127000.0,92.10393700787401,90.3535963225771,90.38579536738763,89.52503316515727,18926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.231570548,5.279780575786965E-7,128000.0,92.1109375,90.36258591434687,90.39429250891796,89.5362934562976,19926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.278744223,5.327426411351954E-7,129000.0,92.11007751937984,90.36127252920258,90.39321918713307,89.53322158348844,20926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.326829982,5.375993459951235E-7,130000.0,92.06384615384616,90.30442901766634,90.3361777461385,89.4699776478153,312.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
