learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.955810806,8.000148588187786E-8,23000.0,92.04782608695652,90.31754012350423,90.25261138350031,89.44787399757688,2955.0,22168.0,0.0,0.0
24000.0,0.989335327,8.299957483802818E-8,24000.0,91.94583333333334,90.19719430185928,90.12364602493358,89.30211965244341,3955.0,22168.0,0.0,0.0
25000.0,1.022400805,8.595661170133286E-8,25000.0,91.88,90.11944660381316,90.04706805255933,89.20327624720774,4955.0,22168.0,0.0,0.0
26000.0,1.055388523,8.890669450861298E-8,26000.0,91.88076923076923,90.12401710726948,90.04480075453903,89.20149368254131,5955.0,22168.0,0.0,0.0
27000.0,1.086995186,9.173326993622507E-8,27000.0,91.86666666666666,90.10625186665402,90.02181025081788,89.1641172406987,6955.0,22168.0,0.0,0.0
28000.0,1.112520246,9.401596923239322E-8,28000.0,91.83928571428571,90.07261210831336,89.98070683153556,89.11645629911882,7955.0,22168.0,0.0,0.0
29000.0,1.137694946,9.626733592736846E-8,29000.0,91.85517241379311,90.09259075488728,89.98898024921591,89.1312350450948,8955.0,22168.0,0.0,0.0
30000.0,1.162733814,9.850655520287446E-8,30000.0,91.83666666666667,90.07052944695182,89.97338792221085,89.1063564788043,9955.0,22168.0,0.0,0.0
31000.0,1.189031966,1.0085839191005255E-7,31000.0,91.86451612903225,90.1031119350661,90.0035673233184,89.13446210848305,10955.0,22168.0,0.0,0.0
32000.0,1.214102409,1.0310043492937253E-7,32000.0,91.86875,90.10660731841433,89.9938471004461,89.13070721416935,11955.0,22168.0,0.0,0.0
33000.0,1.239261628,1.0535041716265389E-7,33000.0,91.86666666666666,90.10199855179091,89.992169730415,89.11994811301635,12955.0,22168.0,0.0,0.0
34000.0,1.264837288,1.0763764160330304E-7,34000.0,91.81470588235294,90.03793452660668,89.92615651922102,89.05365009439899,13955.0,22168.0,0.0,0.0
35000.0,1.290349514,1.099191931582801E-7,35000.0,91.81142857142856,90.03232728611988,89.9215810387875,89.04559874632113,14955.0,22168.0,0.0,0.0
36000.0,1.31592173,1.122061096029294E-7,36000.0,91.81666666666666,90.03539698411485,89.92372678455382,89.04466178275261,15955.0,22168.0,0.0,0.0
37000.0,1.341414306,1.1448590386365643E-7,37000.0,91.7918918918919,90.00283078010548,89.89586452407093,89.00951760576123,16955.0,22168.0,0.0,0.0
38000.0,1.366912371,1.1676618900418695E-7,38000.0,91.78157894736843,89.9886592381524,89.87715146996857,88.99732243517475,17955.0,22168.0,0.0,0.0
39000.0,1.392413464,1.1904674493794847E-7,39000.0,91.78205128205128,89.98622478018453,89.8694566488605,88.99230663552686,18955.0,22168.0,0.0,0.0
40000.0,1.417884491,1.2132461207736283E-7,40000.0,91.79,89.99191938154006,89.87763153839042,88.99353152126557,19955.0,22168.0,0.0,0.0
41000.0,1.445037104,1.2359838238984345E-7,41000.0,91.49756097560976,89.64188014881333,89.50916368232569,88.63013698630138,941.0,22168.0,1.0,1.0
42000.0,1.470899241,1.257640877430596E-7,42000.0,91.48095238095239,89.62768546038295,89.49130639097744,88.62935773985446,1941.0,22168.0,0.0,0.0
43000.0,1.496664833,1.2792170838064202E-7,43000.0,91.46976744186045,89.61879110859317,89.47519439901293,88.63411006445216,2941.0,22168.0,0.0,0.0
44000.0,1.522409299,1.3007755991881504E-7,44000.0,91.4090909090909,89.54900272049665,89.39869867623962,88.56831790963527,3941.0,22168.0,0.0,0.0
45000.0,1.54817891,1.322355171090116E-7,45000.0,91.4,89.54225491355172,89.39173816507223,88.57463391591875,4941.0,22168.0,0.0,0.0
46000.0,1.573909727,1.3439022567464657E-7,46000.0,91.34782608695652,89.48144373072613,89.32689729149905,88.51934116018116,5941.0,22168.0,0.0,0.0
47000.0,1.600047807,1.367255833648352E-7,47000.0,91.26808510638298,89.38729765927536,89.21957498226904,88.42737501057441,6941.0,22168.0,0.0,2.0
48000.0,1.627068953,1.3913984030753372E-7,48000.0,91.27916666666667,89.40129421871949,89.22799794132784,88.4495460942027,7941.0,22168.0,0.0,0.0
49000.0,1.653097741,1.4146543309101627E-7,49000.0,91.26938775510204,89.39157579913753,89.21739130434783,88.4512593472451,8941.0,22168.0,0.0,0.0
50000.0,1.679090754,1.4378782948741275E-7,50000.0,91.252,89.3715926502111,89.19626537568543,88.4386646578384,9941.0,22168.0,0.0,0.0
51000.0,1.705095937,1.4611131323617364E-7,51000.0,91.22941176470589,89.34502175738776,89.16818016709045,88.42061663517046,10941.0,22168.0,0.0,0.0
52000.0,1.734368603,1.4872673662057766E-7,52000.0,91.21346153846154,89.32555012336094,89.14468995010691,88.40855468452696,11941.0,22168.0,0.0,0.0
53000.0,1.759939048,1.5101137785559933E-7,53000.0,91.18490566037735,89.29187969211128,89.10854158895934,88.38099975130564,12941.0,22168.0,0.0,0.0
54000.0,1.7856232,1.5330617846410512E-7,54000.0,91.14444444444445,89.24287917930471,89.05670740079636,88.33658536585365,13941.0,22168.0,0.0,0.0
55000.0,1.811318512,1.5560197618455727E-7,55000.0,91.15272727272728,89.25286910587364,89.06516853932584,88.35718045652486,14941.0,22168.0,0.0,0.0
56000.0,1.836914017,1.5788885645411077E-7,56000.0,91.15357142857144,89.25442394327038,89.06691384180792,88.37007300983637,15941.0,22168.0,0.0,0.0
57000.0,1.862434586,1.601690414207242E-7,57000.0,91.14736842105263,89.24776916920557,89.06134836332104,88.37541467010688,16941.0,22168.0,0.0,0.0
58000.0,1.887979291,1.6245138286528898E-7,58000.0,91.16724137931035,89.27118923516537,89.08118246339437,88.41264814982357,17941.0,22168.0,0.0,0.0
59000.0,1.913461536,1.6472814369944437E-7,59000.0,91.16440677966102,89.26679278226152,89.07883434940189,88.41941575030546,18941.0,22168.0,0.0,0.0
60000.0,1.938858013,1.6699724142451248E-7,60000.0,91.17333333333333,89.27673286974307,89.08716257984752,88.4397101196193,19941.0,22168.0,0.0,0.0
61000.0,1.965795075,1.6925296141289998E-7,61000.0,90.91311475409836,88.9624953250607,88.76707331901268,88.1082124774736,946.0,22168.0,1.0,1.0
62000.0,1.991449927,1.7140130864005946E-7,62000.0,90.88225806451614,88.92667265767189,88.73478009605229,88.0725814959384,1946.0,22168.0,0.0,0.0
63000.0,2.016928788,1.7353491831282358E-7,63000.0,90.83174603174604,88.86652879223725,88.6722886840557,88.00838748520772,2946.0,22168.0,0.0,0.0
64000.0,2.042181647,1.7564960249071316E-7,64000.0,90.79531250000001,88.82420257704574,88.62873026290391,87.9645330663779,3946.0,22168.0,0.0,0.0
65000.0,2.067870266,1.7794480221203836E-7,65000.0,90.72615384615385,88.74167896161696,88.54602112943681,87.87830038810353,4946.0,22168.0,0.0,3.0
66000.0,2.094461253,1.8032062576067527E-7,66000.0,90.66969696969697,88.67478303370513,88.4793833719973,87.80835478123143,5946.0,22168.0,0.0,10.0
67000.0,2.120139879,1.8261493263794312E-7,67000.0,90.62537313432836,88.6224598098167,88.42659984153599,87.7570512445666,6946.0,22168.0,0.0,0.0
68000.0,2.145989751,1.8487093378169665E-7,68000.0,90.5529411764706,88.53621232603828,88.34162099379334,87.67128545656931,7946.0,22168.0,0.0,2.0
69000.0,2.171526645,1.8711241034778037E-7,69000.0,90.52753623188406,88.50653141791616,88.30978358075477,87.63806929944015,8946.0,22168.0,0.0,5.0
70000.0,2.196866798,1.8933661815983754E-7,70000.0,90.45571428571428,88.42093749420174,88.22399266753622,87.5510089999441,9946.0,22168.0,0.0,0.0
71000.0,2.222178457,1.915583249381639E-7,71000.0,90.39718309859155,88.35070459506275,88.1522929084053,87.47911042550456,10946.0,22168.0,0.0,0.0
72000.0,2.24810427,1.9383393849931856E-7,72000.0,90.34027777777777,88.28212244762945,88.08259081562714,87.40766222479722,11946.0,22168.0,0.0,11.0
73000.0,2.273486346,1.9606182606280048E-7,73000.0,90.30410958904109,88.23951510147864,88.04048459861784,87.36680529030646,12946.0,22168.0,0.0,0.0
74000.0,2.298806933,1.9828431648782963E-7,74000.0,90.28783783783784,88.22062621669573,88.02446095910955,87.34861287142654,13946.0,22168.0,0.0,0.0
75000.0,2.324114593,2.0050567225773707E-7,75000.0,90.244,88.16771705601029,87.9749539836971,87.29312470694475,14946.0,22168.0,0.0,0.0
76000.0,2.349651747,2.0274717164507334E-7,76000.0,90.21447368421053,88.13325583010652,87.9400651888368,87.26388436970186,15946.0,22168.0,0.0,0.0
77000.0,2.378183303,2.052515018180343E-7,77000.0,90.15714285714286,88.06363661295067,87.8687474989996,87.18681318681318,16946.0,22168.0,0.0,0.0
78000.0,2.410670123,2.081030015241685E-7,78000.0,90.11025641025641,88.0071791722012,87.81493357764543,87.13046379713046,17946.0,22168.0,0.0,0.0
79000.0,2.440637175,2.107333309922946E-7,79000.0,90.0759493670886,87.96614629654572,87.77292576419214,87.08933717579251,18946.0,22168.0,0.0,0.0
80000.0,2.466200241,2.1297710478076908E-7,80000.0,90.00875,87.88504932304885,87.69209448430908,87.00768843159247,19946.0,22168.0,0.0,0.0
81000.0,2.493058522,2.1522400417567118E-7,81000.0,89.80246913580247,87.63990319877225,87.43688020928393,86.7551792700917,950.0,21848.0,1.0,1.0
82000.0,2.518564574,2.1735777933444405E-7,82000.0,89.84024390243903,87.69023756270758,87.48497776709529,86.82179126198234,1950.0,21848.0,0.0,0.0
83000.0,2.54368957,2.1945967626185044E-7,83000.0,89.86265060240964,87.72092199162799,87.50853647673624,86.86379816399177,2950.0,21848.0,0.0,0.0
84000.0,2.568795584,2.2155998520064676E-7,84000.0,89.89285714285714,87.76030837238862,87.54766793781167,86.91268960414355,3950.0,21848.0,0.0,0.0
85000.0,2.593881551,2.236586170554864E-7,85000.0,89.92705882352942,87.80503728976693,87.58878613051924,86.97160595270702,4950.0,21848.0,0.0,0.0
86000.0,2.618995537,2.257595929126896E-7,86000.0,89.96046511627907,87.8488450802675,87.62700448546165,87.02649096181875,5950.0,21848.0,0.0,0.0
87000.0,2.644113464,2.2786089846450414E-7,87000.0,89.99310344827586,87.89069988611031,87.6680312194569,87.07637497216655,6950.0,21848.0,0.0,0.0
88000.0,2.669161012,2.299563162779145E-7,88000.0,90.01704545454545,87.92295385077564,87.69383781360752,87.12235594189302,7950.0,21848.0,0.0,0.0
89000.0,2.694189643,2.3205015154045896E-7,89000.0,90.05393258426966,87.9701169978546,87.73825354609929,87.18271722919653,8950.0,21848.0,0.0,0.0
90000.0,2.719214004,2.3414362958504088E-7,90000.0,90.09333333333333,88.02084822232109,87.78513008096667,87.2462773033515,9950.0,21848.0,0.0,0.0
91000.0,2.744230572,2.3623645568592676E-7,91000.0,90.13296703296703,88.07100193014854,87.83877128113447,87.30793695667539,10950.0,21848.0,0.0,0.0
92000.0,2.769263134,2.383306198065065E-7,92000.0,90.15652173913044,88.10121545506007,87.86335553560181,87.34612321321279,11950.0,21848.0,0.0,0.0
93000.0,2.794274451,2.4042300662132183E-7,93000.0,90.17311827956989,88.1226936756609,87.88653986347671,87.37358386294557,12950.0,21848.0,0.0,0.0
94000.0,2.819307688,2.425172272107833E-7,94000.0,90.19468085106382,88.15060602635164,87.91435015210321,87.41156546204485,13950.0,21848.0,0.0,0.0
95000.0,2.844345643,2.446118424968132E-7,95000.0,90.21368421052631,88.175461407633,87.937253477268,87.44632585271003,14950.0,21848.0,0.0,0.0
96000.0,2.869387718,2.467068024521652E-7,96000.0,90.21666666666667,88.18048565466708,87.94011145638049,87.45843737898433,15950.0,21848.0,0.0,0.0
97000.0,2.894396423,2.4879897075332286E-7,97000.0,90.24536082474228,88.21675830526927,87.9789612765525,87.50561204278357,16950.0,21848.0,0.0,0.0
98000.0,2.919402495,2.508909187840132E-7,98000.0,90.28061224489797,88.26076518084916,88.02188128772636,87.56137693272044,17950.0,21848.0,0.0,0.0
99000.0,2.944540435,2.5299389857542595E-7,99000.0,90.30505050505052,88.29197367909481,88.0549090863835,87.6050881384387,18950.0,21848.0,0.0,0.0
100000.0,2.969595603,2.550899538597671E-7,100000.0,90.322,88.313585761247,88.07746322714169,87.63558315127821,19950.0,21848.0,0.0,0.0
