learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.660488163,5.558060931792069E-8,14000.0,71.07857142857142,64.87274176876458,64.50113975100824,61.55160953375747,369.0,22168.0,3.0,0.0
15000.0,0.695574302,5.8555116017001375E-8,15000.0,71.3,65.148305200806,64.70443551693039,61.82156793189074,57.0,21848.0,6.0,0.0
16000.0,0.730943683,6.155524561133444E-8,16000.0,71.55625,65.4389601159496,64.94646845875376,62.08763745418193,33.0,22168.0,5.0,0.0
17000.0,0.770985817,6.495670344017654E-8,17000.0,71.6470588235294,65.53134862636809,65.03952999202147,62.16343512049611,233.0,22168.0,4.0,0.0
18000.0,0.804558104,6.7807316725341E-8,18000.0,71.66666666666667,65.54324780135236,65.03975870578557,62.166172106824924,177.0,22168.0,6.0,0.0
19000.0,0.83802406,7.065222601974592E-8,19000.0,72.01578947368421,65.95039197629816,65.45832521275905,62.564246990072526,441.0,22168.0,3.0,0.0
20000.0,0.871769676,7.344436417501421E-8,20000.0,72.165,66.10563135238964,65.63155945178416,62.70266648800751,1.0,14168.0,5.0,0.0
21000.0,0.904921133,7.626171488128812E-8,21000.0,72.27619047619046,66.26396853321346,65.78916441414971,62.97379801577206,393.0,22168.0,4.0,0.0
22000.0,0.93881142,7.912319736315147E-8,22000.0,72.22272727272727,66.22599285443178,65.72053626521569,63.02190487716326,17.0,20568.0,8.0,0.0
23000.0,0.972298759,8.196618190440662E-8,23000.0,72.28695652173913,66.30872109286913,65.75511739107075,63.187987294253546,121.0,22168.0,6.0,0.0
24000.0,1.005874324,8.470776861423629E-8,24000.0,72.57083333333333,66.65237177048381,66.10719250373268,63.635861459426614,1.0,9968.0,5.0,0.0
25000.0,1.039188292,8.753644810700792E-8,25000.0,72.48400000000001,66.55019658097903,66.04639684106614,63.59932267964865,137.0,22168.0,6.0,0.0
26000.0,1.070281635,9.017541664899226E-8,26000.0,72.55,66.62916786608662,66.08695652173914,63.78076630296879,113.0,22168.0,6.0,0.0
27000.0,1.097120388,9.245728695286026E-8,27000.0,72.78888888888889,66.91301403217359,66.36451036945476,64.15747877841741,633.0,22168.0,3.0,0.0
28000.0,1.124599182,9.471321679460715E-8,28000.0,72.97857142857143,67.13421986027241,66.59750121407443,64.47386955909283,1.0,11584.0,6.0,0.0
29000.0,1.151609776,9.700500156584509E-8,29000.0,72.75862068965517,66.85775152382554,66.37009918692264,64.26471253449134,41.0,22168.0,8.0,0.0
30000.0,1.178974755,9.932957352935856E-8,30000.0,72.98,67.11874311432062,66.6296159071261,64.61189208067755,273.0,22168.0,3.0,0.0
31000.0,1.205082046,1.0154439099491266E-7,31000.0,72.91612903225806,67.06445448396467,66.5764331210191,64.57981775227809,57.0,22168.0,4.0,0.0
32000.0,1.232719224,1.0380417201700105E-7,32000.0,72.6875,66.80035585346265,66.29906686203441,64.30904933028422,1.0,9968.0,8.0,0.0
33000.0,1.26536016,1.0657408326235706E-7,33000.0,72.53636363636363,66.63000034388799,66.12848974100234,64.13108006490678,105.0,22168.0,6.0,0.0
34000.0,1.291379758,1.0878673860427616E-7,34000.0,72.67941176470588,66.81450438983899,66.30391410019227,64.34575672667255,593.0,21848.0,2.0,0.0
35000.0,1.318183252,1.1104314470690367E-7,35000.0,72.94,67.13415194618865,66.6267310335107,64.68285043069694,25.0,19600.0,3.0,0.0
36000.0,1.352398649,1.1394921402677068E-7,36000.0,72.82499999999999,67.0050788052741,66.48280115115799,64.56975228161669,193.0,22168.0,5.0,0.0
37000.0,1.378401116,1.161428689396485E-7,37000.0,72.77027027027026,66.94466738609694,66.42002466420024,64.52464788732394,9.0,20248.0,6.0,0.0
38000.0,1.404279192,1.1833920493642698E-7,38000.0,72.75263157894737,66.92944646804,66.41147083630702,64.51679232350925,49.0,22168.0,4.0,0.0
39000.0,1.430028972,1.2052188095756083E-7,39000.0,72.95897435897436,67.18433483385371,66.68877728292114,64.81147814481147,89.0,21848.0,2.0,0.0
40000.0,1.455963896,1.2272250503333287E-7,40000.0,72.8275,67.03303217835847,66.54354049312032,64.69040348255474,225.0,21848.0,6.0,0.0
41000.0,1.482133912,1.2494264378731658E-7,41000.0,72.68780487804878,66.88762121314986,66.3733821807153,64.58010438083188,41.0,22168.0,7.0,0.0
42000.0,1.508298577,1.2716308669566695E-7,42000.0,72.70952380952382,66.93966136928131,66.40778406260075,64.68884781269254,145.0,21848.0,5.0,0.0
43000.0,1.534132936,1.2935357364557891E-7,43000.0,72.95581395348837,67.2606401300768,66.71056021526923,65.08541747980905,153.0,21848.0,2.0,0.0
44000.0,1.560043121,1.3155360004181663E-7,44000.0,72.91818181818182,67.23166388648966,66.65080742212645,65.09359346163986,225.0,22168.0,6.0,0.0
45000.0,1.586025887,1.3375925152918946E-7,45000.0,72.92222222222222,67.25350540900335,66.67760549128997,65.16381725656126,297.0,21848.0,6.0,0.0
46000.0,1.611933013,1.359552649590787E-7,46000.0,72.83478260869565,67.16191546658077,66.56946413761737,65.12225075360053,81.0,21848.0,8.0,0.0
47000.0,1.638657345,1.3822353540289735E-7,47000.0,72.9063829787234,67.25871436942371,66.6544464229601,65.27122480704722,281.0,21848.0,4.0,0.0
48000.0,1.664766975,1.404398481773544E-7,48000.0,72.84583333333333,67.19511326948792,66.57434477099041,65.25471169994401,65.0,22168.0,8.0,0.0
49000.0,1.690712279,1.4262084093249923E-7,49000.0,72.96938775510205,67.35061730109717,66.7135784473876,65.44572278312593,9.0,18648.0,4.0,0.0
50000.0,1.721844869,1.4525901680403287E-7,50000.0,72.92,67.29630597651102,66.63463197062664,65.41330336160212,17.0,21848.0,7.0,0.0
