learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.719054123,1.7317525319231254E-7,26000.0,70.11538461538461,63.4780041624879,63.31617959491997,59.99588117180662,177.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.764993444,1.778387448036815E-7,27000.0,70.19259259259259,63.56375938250258,63.40487449981812,60.01192487329823,313.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.81482017,1.8289129450009715E-7,28000.0,70.05,63.398763727495854,63.24509116409537,59.7948029533033,65.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.864943147,1.879751295770849E-7,29000.0,69.96206896551725,63.29182254904413,63.11086643516558,59.64140103780578,73.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.910809933,1.926261318460251E-7,30000.0,70.06333333333333,63.41157150585369,63.236317491506,59.748117604876306,17.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.957437504,1.9735215652618342E-7,31000.0,69.99677419354839,63.3198019369296,63.146842063554956,59.60302293259206,153.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.002799304,2.019513887155407E-7,32000.0,70.0625,63.39746851204128,63.209032604938756,59.64446691099036,33.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.045075004,2.0624874552223616E-7,33000.0,70.19999999999999,63.57211391608221,63.36611533303531,59.82679031006168,521.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.097685028,2.1153932222641376E-7,34000.0,70.06470588235294,63.40384739659019,63.16856046898748,59.63353692393115,17.0,27360.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.1527065,2.1711749291708271E-7,35000.0,69.98857142857143,63.288127334844745,63.073894396400185,59.49093713844968,153.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.202743032,2.221877965454777E-7,36000.0,70.10833333333333,63.422297836014266,63.21905868680998,59.63464496042612,65.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.248851338,2.2686061759414144E-7,37000.0,70.18378378378378,63.510579212646434,63.308610769281934,59.750446933489,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.297106914,2.317556465670652E-7,38000.0,70.10263157894737,63.39126957461379,63.20323886639676,59.57658779576589,81.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.34261982,2.3637472069237994E-7,39000.0,70.15641025641025,63.455033808664666,63.27232565478067,59.64005825646716,281.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.390238868,2.410947029593524E-7,40000.0,70.215,63.52150299392887,63.31896551724139,59.713251952794785,1.0,21592.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.438912741,2.4599247395951084E-7,41000.0,70.14146341463415,63.45297662101065,63.22508936886058,59.685174207995786,9.0,27360.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.486751212,2.508400435929972E-7,42000.0,70.03333333333333,63.34333883288424,63.09740221661878,59.629201950218125,81.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.532050005,2.5542969998181476E-7,43000.0,70.04651162790698,63.37118356885579,63.100899558815115,59.69962453066334,57.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.58015248,2.601579771959449E-7,44000.0,70.03181818181818,63.36805684189273,63.0520062766196,59.759521484375014,1.0,18360.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.623641964,2.64572775660571E-7,45000.0,70.07777777777778,63.435958230947634,63.11363138286216,59.894561267647596,297.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.670474052,2.6931836645634623E-7,46000.0,70.13260869565218,63.512682611671444,63.15634218289085,60.030837260720304,81.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.719906271,2.743292753121338E-7,47000.0,70.08936170212766,63.478075077733145,63.09945665012994,60.06363455583649,185.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.76292262,2.7869871468082885E-7,48000.0,70.2625,63.70293161000665,63.320999074930626,60.36431288701303,481.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.824942963,2.8498567270668005E-7,49000.0,70.24285714285713,63.68754889801856,63.29515418502203,60.39493698392003,73.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.872863882,2.8985270483352646E-7,50000.0,70.34,63.81014638609835,63.40620836006515,60.5836699978737,401.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.918507812,2.9448356505718895E-7,51000.0,70.40588235294118,63.89058369352036,63.50557342166985,60.718840277958506,345.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.964087078,2.9910541210752794E-7,52000.0,70.46538461538462,63.96621014169829,63.57901726427624,60.836414637256155,33.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.005593907,3.0331997384725333E-7,53000.0,70.60754716981133,64.14080925943188,63.734140379466886,61.05597360065998,265.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.052040885,3.0803038574015915E-7,54000.0,70.63333333333334,64.16895173012357,63.761425959780624,61.10947616244851,49.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.099392162,3.128274110323396E-7,55000.0,70.62,64.15182787719895,63.74955132806892,61.13382720800462,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.144665573,3.1741899323592154E-7,56000.0,70.63214285714285,64.16296008109813,63.76176101183262,61.15729806329712,257.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.192123964,3.221887605264036E-7,57000.0,70.65263157894736,64.18667174741549,63.78985648418728,61.2185283071359,9.0,27040.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.236535298,3.266943824014811E-7,58000.0,70.63620689655173,64.16547201068836,63.75611832304745,61.242091848345545,113.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.2777814,3.3088554325749463E-7,59000.0,70.79322033898305,64.35783343185773,63.952807296460556,61.48154771218455,569.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.322094721,3.3528620880822326E-7,60000.0,70.93833333333333,64.53690865263401,64.12287560182708,61.712265600983706,1.0,22560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.367496364,3.3989286336472865E-7,61000.0,70.88688524590164,64.48781803645281,64.06879109762266,61.68169852845985,169.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.411956732,3.4440953285923837E-7,62000.0,70.89193548387097,64.5027526416245,64.08843077167987,61.698289401078156,497.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.455217948,3.4880706811101475E-7,63000.0,70.98730158730159,64.63049721118225,64.20570264765784,61.85487405305007,633.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.502859203,3.5363741420701133E-7,64000.0,70.96249999999999,64.61296194747338,64.18370690153601,61.8594150846588,33.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.544546158,3.5788061882718145E-7,65000.0,71.10923076923076,64.79909874803495,64.38176886747719,62.076416656569336,1033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.599103515,3.634090268541954E-7,66000.0,71.18636363636364,64.89774774567995,64.47479030841941,62.19509770789019,81.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.65535247,3.6911280599691793E-7,67000.0,71.13582089552239,64.84346663223357,64.41635386766762,62.14867298207155,57.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.699477488,3.73469658178509E-7,68000.0,71.14558823529413,64.85905540390925,64.43860444041685,62.1778437457833,1.0,19976.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.745370572,3.781049008935068E-7,69000.0,71.07971014492753,64.7826189567452,64.35334047874241,62.10452352918834,9.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.788189031,3.8244732718676317E-7,70000.0,71.11142857142858,64.82205249519315,64.39726051514991,62.150223669680116,81.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.833615735,3.8705539636045683E-7,71000.0,71.09014084507042,64.79970296205725,64.38313378448724,62.128452554475174,153.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.876715938,3.9143388850647946E-7,72000.0,71.14305555555556,64.8661600668309,64.45459522343118,62.20577000036381,449.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.916630544,3.9548099499674713E-7,73000.0,71.28219178082192,65.03978127631719,64.60816423000303,62.40652739173316,201.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.967860402,4.006503795024462E-7,74000.0,71.1972972972973,64.94263484136863,64.51274537553486,62.31479189504581,17.0,28640.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.014871812,4.054174493942864E-7,75000.0,71.15599999999999,64.89524127465674,64.47958228658686,62.278988666085446,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.057472921,4.09741007206473E-7,76000.0,71.175,64.92039500991432,64.51043286677034,62.3059981417117,129.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.101782891,4.1423414459365926E-7,77000.0,71.1935064935065,64.94316093275627,64.53990280086968,62.33550118014638,41.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.145700289,4.18665114879368E-7,78000.0,71.23589743589743,64.998681750377,64.5890875802964,62.408685744923254,17.0,28640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.188427344,4.229984483087724E-7,79000.0,71.25822784810126,65.02807578503753,64.61145226146317,62.44707594601746,217.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.229789983,4.271959722187576E-7,80000.0,71.3325,65.12171873910395,64.71366587685017,62.56590222802579,417.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.276970491,4.3196007417380387E-7,81000.0,71.28024691358024,65.0760568264462,64.63891042303192,62.531608871422364,9.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.322771527,4.3660175511240534E-7,82000.0,71.27317073170731,65.08413998275846,64.6316927419597,62.563768415364805,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.369460077,4.413391782852468E-7,83000.0,71.29397590361447,65.12256958915378,64.66295884315907,62.629399585921334,409.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.41758947,4.4621682529031806E-7,84000.0,71.23690476190477,65.06832372120266,64.58940950594305,62.593859825672304,97.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.470922527,4.5162889899447137E-7,85000.0,71.23176470588236,65.07494780215241,64.59627329192546,62.63066202090592,201.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.533565444,4.579499261683432E-7,86000.0,71.21162790697674,65.0627385298381,64.56967858267267,62.63902093047823,17.0,28640.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.591319702,4.638106496784297E-7,87000.0,71.1919540229885,65.0511803877549,64.55723053426478,62.65552128499694,185.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.638476824,4.6859659417633784E-7,88000.0,71.17954545454546,65.04636766616184,64.53561540397685,62.680439676864,257.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.683997154,4.7315707000309797E-7,89000.0,71.22022471910113,65.10842282494848,64.58437033349925,62.7773821806926,9.0,25760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.730186314,4.778413353300549E-7,90000.0,71.18222222222222,65.07188903323346,64.53439081088473,62.76719447594712,81.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.776930228,4.825630930882816E-7,91000.0,71.15274725274725,65.04341785776404,64.50888933955248,62.758199977301096,25.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.82226538,4.871598110891174E-7,92000.0,71.13804347826087,65.03651481562142,64.48994329731464,62.77860326894502,225.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.867437188,4.917388451142567E-7,93000.0,71.1516129032258,65.06230107037577,64.50251389256417,62.83557279401579,137.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.912857496,4.963436334202975E-7,94000.0,71.17446808510638,65.09726527503564,64.53913703524363,62.89337459943578,177.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.961118433,5.012334131067535E-7,95000.0,71.13578947368421,65.05655261598615,64.50264084507043,62.86731847358015,57.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.003772895,5.054240541804746E-7,96000.0,71.209375,65.1527906119585,64.60078383155306,62.98959546860563,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.05150723,5.102610715011299E-7,97000.0,71.15670103092783,65.09509987925455,64.53722716556392,62.94550029799352,9.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.096697853,5.148397681469014E-7,98000.0,71.12959183673469,65.068124666202,64.50062735257215,62.93622930203312,17.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.140905322,5.193236095908573E-7,99000.0,71.15555555555557,65.10625316452399,64.53772120459487,63.000777403472405,121.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.186373707,5.239342130414685E-7,100000.0,71.17,65.12945101607329,64.55879821994935,63.04177830194726,65.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
