learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.686015872,5.6887255511196954E-8,16000.0,75.14375,69.5157630313933,69.64817217431121,66.88868537174257,201.0,21848.0,3.0,0.0
17000.0,0.719258564,5.972756439044658E-8,17000.0,75.1,69.47262771251617,69.59270167373035,66.87015731392346,201.0,22168.0,3.0,0.0
18000.0,0.752519524,6.245578410918101E-8,18000.0,75.38333333333334,69.80418263445578,69.94913530010173,67.15344699777613,1.0,10616.0,3.0,0.0
19000.0,0.785389417,6.517389963410382E-8,19000.0,75.81578947368422,70.34664129290643,70.47674119763558,67.75664865623466,1.0,13200.0,2.0,0.0
20000.0,0.818523747,6.79221798666898E-8,20000.0,75.89,70.42975823785497,70.57782659100617,67.84046952114178,1.0,14168.0,3.0,0.0
21000.0,0.851442259,7.073479028720825E-8,21000.0,75.78571428571429,70.35900610545627,70.41884816753928,67.66912512716175,201.0,22168.0,3.0,0.0
22000.0,0.884855656,7.347551360262974E-8,22000.0,75.77272727272727,70.37647333971526,70.36748762995498,67.62633624878522,1.0,10616.0,4.0,0.0
23000.0,0.917703399,7.61780651347981E-8,23000.0,75.91304347826086,70.5686113565658,70.50995422122858,67.7719604421175,1.0,11584.0,3.0,0.0
24000.0,0.950637503,7.89920077607843E-8,24000.0,75.8875,70.5561549041691,70.47750229568412,67.70647321428571,201.0,22168.0,3.0,0.0
25000.0,0.983807485,8.17432450981873E-8,25000.0,75.94,70.62498165953758,70.53637031594415,67.71336553945248,1.0,14168.0,4.0,0.0
26000.0,1.016557817,8.445967515867827E-8,26000.0,76.07692307692308,70.80345325604883,70.69355446664154,67.8619406840963,1.0,14168.0,3.0,0.0
27000.0,1.04950131,8.716185474719854E-8,27000.0,76.1037037037037,70.84363184049532,70.71665229428584,67.87332569835185,1.0,10616.0,3.0,0.0
28000.0,1.078526792,8.964183844554343E-8,28000.0,76.10357142857143,70.84139473875871,70.7023382082494,67.85800067252725,201.0,22168.0,3.0,0.0
29000.0,1.104010485,9.187379315437751E-8,29000.0,76.5,71.32324380670649,71.14488949106614,68.34943340144899,1201.0,22168.0,0.0,0.0
30000.0,1.129369958,9.41493467294963E-8,30000.0,76.93666666666667,71.8510739849992,71.66086422281384,68.90337078651683,2201.0,22168.0,0.0,0.0
31000.0,1.154747986,9.648108364733144E-8,31000.0,77.43225806451612,72.45157773745431,72.25130890052355,69.54288202002611,3201.0,22168.0,0.0,0.0
32000.0,1.181361949,9.898338667785957E-8,32000.0,77.8375,72.94228848521307,72.72097853681053,70.07847439034681,4201.0,22168.0,0.0,0.0
33000.0,1.206879307,1.0143756062278733E-7,33000.0,78.24545454545454,73.43744426295768,73.19768527160724,70.6188098551199,5201.0,22168.0,0.0,0.0
34000.0,1.2322517,1.0393214104947119E-7,34000.0,78.56176470588235,73.82102421749944,73.5838799695575,71.04552315881466,6201.0,22168.0,0.0,0.0
35000.0,1.257602717,1.0647934248989864E-7,35000.0,78.9342857142857,74.276074631723,74.04969731099536,71.56356062943536,7201.0,22168.0,0.0,0.0
36000.0,1.28297796,1.090833329273864E-7,36000.0,79.27499999999999,74.69160331271003,74.473981319922,72.0394243741568,8201.0,22168.0,0.0,0.0
37000.0,1.309243529,1.1183494997244743E-7,37000.0,79.58918918918918,75.07109440634467,74.83253907421603,72.454041435658,9201.0,22168.0,0.0,0.0
38000.0,1.334591928,1.1454540989754516E-7,38000.0,79.87105263157895,75.4103096530836,75.18170019467877,72.8325341857574,10201.0,22168.0,0.0,0.0
39000.0,1.35992114,1.1730807442427097E-7,39000.0,80.1923076923077,75.79339448509627,75.5800720743504,73.24026603852016,11201.0,22168.0,0.0,0.0
40000.0,1.385458151,1.2014810499653636E-7,40000.0,80.4675,76.12633427499586,75.92518411240872,73.61186165901108,12201.0,22168.0,0.0,0.0
41000.0,1.411479592,1.222842287921471E-7,41000.0,80.10487804878049,75.68861489280137,75.47283278708244,73.15893385982231,1.0,10616.0,4.0,0.0
42000.0,1.4370946,1.2438269408221668E-7,42000.0,80.03333333333333,75.61642637390494,75.3809118398262,73.11921018046607,1.0,9968.0,3.0,0.0
43000.0,1.462680478,1.266012524950194E-7,43000.0,80.06976744186046,75.67239473273195,75.41665471443733,73.21289031975746,801.0,21848.0,1.0,0.0
44000.0,1.488239643,1.2887224341926683E-7,44000.0,80.27954545454546,75.9403903869348,75.67150787865194,73.54250518355897,1801.0,21848.0,0.0,0.0
45000.0,1.513747008,1.3119326963884964E-7,45000.0,80.47333333333333,76.18632260591211,75.92008988517716,73.8373131662002,2801.0,21848.0,0.0,0.0
46000.0,1.539239384,1.3356753768212266E-7,46000.0,80.66304347826086,76.42975723350428,76.14961791124816,74.15145879344412,3801.0,21848.0,0.0,0.0
47000.0,1.56471189,1.3599451828089438E-7,47000.0,80.85319148936169,76.67033754191831,76.37995747919892,74.4557041074115,4801.0,21848.0,0.0,0.0
48000.0,1.590197199,1.3847730932977876E-7,48000.0,81.01041666666666,76.86688675792878,76.56631616834203,74.69461410327595,5801.0,21848.0,0.0,0.0
49000.0,1.61539715,1.4098628001664867E-7,49000.0,81.20612244897958,77.10799541662337,76.79417397439774,74.98234175495789,6801.0,21848.0,0.0,0.0
50000.0,1.640973533,1.4358751490755418E-7,50000.0,81.386,77.33326723392256,77.02656003159558,75.25786899191833,7801.0,21848.0,0.0,0.0
51000.0,1.667558202,1.4634824256230972E-7,51000.0,81.55882352941177,77.54955268040115,77.2358707491226,75.52693208430912,8801.0,21848.0,0.0,0.0
52000.0,1.693104137,1.4905582168003335E-7,52000.0,81.72884615384616,77.76074796485403,77.44194881048485,75.78807879513775,9801.0,21848.0,0.0,0.0
53000.0,1.71983131,1.519458493415949E-7,53000.0,81.92641509433962,78.00153442468117,77.67393077729868,76.06865365878033,10801.0,21848.0,0.0,0.0
54000.0,1.750207889,1.5529555769813347E-7,54000.0,82.1,78.21658424329662,77.89415908155331,76.33144788070226,11801.0,21848.0,0.0,0.0
55000.0,1.776366406,1.582361614740143E-7,55000.0,82.25454545454546,78.40642627972034,78.08366829093033,76.55762117500122,12801.0,21848.0,0.0,0.0
56000.0,1.802379596,1.6121614969153368E-7,56000.0,82.39821428571429,78.58320902752642,78.2722743905127,76.77809974792093,13801.0,21848.0,0.0,0.0
57000.0,1.828021122,1.642094417095391E-7,57000.0,82.54035087719298,78.75875985846686,78.43787238652367,76.99650971962184,14801.0,21848.0,0.0,0.0
58000.0,1.853617905,1.6725233998598733E-7,58000.0,82.68275862068965,78.9315553203417,78.61112885708809,77.20536504550303,15801.0,21848.0,0.0,0.0
59000.0,1.879210817,1.7034959917550696E-7,59000.0,82.80677966101695,79.08140941294131,78.76847084432166,77.38641936778278,16801.0,21848.0,0.0,0.0
60000.0,1.904799663,1.735011786777733E-7,60000.0,82.96666666666667,79.27600580271026,78.95863787033414,77.62207138165097,17801.0,21848.0,0.0,0.0
61000.0,1.931128827,1.7567455175223035E-7,61000.0,82.65901639344261,78.9076385245158,78.57446679224645,77.23153748466389,1.0,12232.0,3.0,0.0
62000.0,1.95745551,1.779266700316055E-7,62000.0,82.47741935483872,78.69074547973601,78.36244497998366,77.00497407133031,201.0,22168.0,3.0,0.0
63000.0,1.984249313,1.8012719587431392E-7,63000.0,82.34761904761905,78.53975769225993,78.21163378460454,76.85632231748939,1.0,10616.0,4.0,0.0
64000.0,2.010242206,1.8226845364916862E-7,64000.0,82.2328125,78.40468412367184,78.06900808115873,76.7178542178542,1.0,11584.0,3.0,0.0
65000.0,2.036207619,1.8448966705644918E-7,65000.0,82.10461538461539,78.25172490043273,77.91154744497825,76.54791427246518,201.0,22168.0,3.0,0.0
66000.0,2.062675463,1.8675166984521473E-7,66000.0,81.97272727272727,78.09549416416964,77.74827005797644,76.38910938244166,201.0,21848.0,3.0,0.0
67000.0,2.0887056,1.8903202283230092E-7,67000.0,82.01641791044776,78.15217704877965,77.8066346171557,76.46265945185678,1201.0,21848.0,0.0,0.0
68000.0,2.114570549,1.9135330843863388E-7,68000.0,82.06617647058823,78.21509800239723,77.88035986360009,76.53453915720608,2201.0,21848.0,0.0,0.0
69000.0,2.14040294,1.9372700614670292E-7,69000.0,82.10724637681159,78.26803110623098,77.94017796519314,76.59659166303338,3201.0,21848.0,0.0,0.0
70000.0,2.165676761,1.961035153216434E-7,70000.0,82.16571428571429,78.34143651965358,78.0219006373015,76.67893370196708,4201.0,21848.0,0.0,0.0
71000.0,2.19095262,1.9853435808025714E-7,71000.0,82.20845070422536,78.39477975084222,78.07933918717247,76.74178818677274,5201.0,21848.0,0.0,0.0
72000.0,2.216193077,2.0101586225674798E-7,72000.0,82.25555555555556,78.45558147504427,78.14312353514792,76.81937766488252,6201.0,21848.0,0.0,0.0
73000.0,2.241449353,2.0355302167308414E-7,73000.0,82.32191780821918,78.53883201274694,78.22602416143619,76.91537126808937,7201.0,21848.0,0.0,0.0
74000.0,2.266715093,2.0614525208486866E-7,74000.0,82.38378378378378,78.61640304568137,78.31201024839038,77.00922382321299,8201.0,21848.0,0.0,0.0
75000.0,2.291979279,2.0879144000390338E-7,75000.0,82.44,78.68616963861237,78.38538674894554,77.0888784510203,9201.0,21848.0,0.0,0.0
76000.0,2.317222967,2.1148955398651462E-7,76000.0,82.475,78.73127992565392,78.43670568426506,77.14927856983547,10201.0,21848.0,0.0,0.0
77000.0,2.342466663,2.142417418792761E-7,77000.0,82.53116883116883,78.80079711190473,78.50591243208693,77.22909718812954,11201.0,21848.0,0.0,0.0
78000.0,2.367733237,2.1705054610121583E-7,78000.0,82.58846153846154,78.87185272351851,78.57007605642693,77.31547211411582,12201.0,21848.0,0.0,0.0
79000.0,2.393143161,2.1992971520661482E-7,79000.0,82.63544303797468,78.93045841450434,78.63539379214753,77.38617256272461,13201.0,21848.0,0.0,0.0
80000.0,2.419689299,2.2299449034693344E-7,80000.0,82.67875000000001,78.98359246640982,78.69268382692131,77.44298481222836,14201.0,21848.0,0.0,0.0
81000.0,2.451717113,2.2564628594050807E-7,81000.0,82.46913580246914,78.7368471538244,78.43616649709193,77.19205255465073,1.0,13200.0,4.0,0.0
82000.0,2.484315459,2.2832352824174284E-7,82000.0,82.4170731707317,78.68164024122393,78.37732453509297,77.14512166125068,1.0,10616.0,3.0,0.0
83000.0,2.510426803,2.3055506372103678E-7,83000.0,82.3421686746988,78.59948271491292,78.28129399386494,77.077794113047,201.0,21848.0,3.0,0.0
84000.0,2.536769566,2.3271854647672634E-7,84000.0,82.30595238095239,78.56291103243689,78.24024595564015,77.05441914318797,1.0,10616.0,4.0,0.0
85000.0,2.562736857,2.3493777085551166E-7,85000.0,82.25882352941176,78.5125142696967,78.18192340524038,77.01499817095475,201.0,21848.0,2.0,0.0
86000.0,2.589201,2.3710678593004537E-7,86000.0,82.2139534883721,78.46362173993077,78.13326471387114,76.97841726618705,1.0,9968.0,4.0,0.0
87000.0,2.614791993,2.3923204288589874E-7,87000.0,82.17701149425287,78.42519159406056,78.0867992255621,76.95611466955967,1.0,14168.0,3.0,0.0
88000.0,2.64009323,2.4139643930220773E-7,88000.0,82.1,78.33750859533455,77.99016320143079,76.88017378030881,201.0,22168.0,3.0,0.0
89000.0,2.665629924,2.435043969703756E-7,89000.0,82.08202247191011,78.31985510739229,77.9658440876558,76.87265238640813,1.0,12232.0,3.0,0.0
90000.0,2.690963297,2.4567154246346825E-7,90000.0,82.00666666666667,78.23355122264023,77.87130539347645,76.79310987231483,201.0,22168.0,3.0,0.0
91000.0,2.716740502,2.478122637800935E-7,91000.0,81.97802197802197,78.20325047138246,77.84173050680285,76.77843226098776,1.0,14168.0,4.0,0.0
92000.0,2.742097875,2.499181192797382E-7,92000.0,81.96413043478262,78.19035833378582,77.82396022666525,76.77481663960585,1.0,14168.0,3.0,0.0
93000.0,2.767647214,2.5210162451987473E-7,93000.0,81.87096774193549,78.08219984461641,77.71521471906101,76.6775947213346,201.0,21848.0,3.0,0.0
94000.0,2.793292387,2.542185367198972E-7,94000.0,81.82978723404256,78.03626689171024,77.6568468421328,76.64305445395618,1.0,12232.0,4.0,0.0
95000.0,2.818340427,2.562924304330205E-7,95000.0,81.78631578947369,77.9874534951619,77.60274415895412,76.60144153403022,1.0,13200.0,3.0,0.0
96000.0,2.842784442,2.583834957222869E-7,96000.0,81.70625,77.89410986494076,77.50566777246935,76.51762314809862,201.0,22168.0,3.0,0.0
97000.0,2.867685139,2.6044518992912653E-7,97000.0,81.6742268041237,77.85905011299666,77.46536009026025,76.49578865250102,1.0,13200.0,4.0,0.0
98000.0,2.892354311,2.624938923529888E-7,98000.0,81.64285714285714,77.82481920894342,77.43266806327382,76.47720289229723,1.0,14168.0,3.0,0.0
99000.0,2.91776264,2.646653465543916E-7,99000.0,81.58585858585859,77.75838935509644,77.35853743355358,76.41899932736585,201.0,21848.0,3.0,0.0
100000.0,2.943437728,2.6679758735349413E-7,100000.0,81.56700000000001,77.73868093982172,77.33916870535879,76.40847774336396,1.0,14168.0,3.0,0.0
