learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.775982817,6.444370842601276E-8,19000.0,75.81578947368422,70.34664129290643,70.47674119763558,67.75664865623466,1.0,13200.0,2.0,0.0
20000.0,0.809195427,6.719848148270613E-8,20000.0,75.89,70.42975823785497,70.57782659100617,67.84046952114178,1.0,14168.0,3.0,0.0
21000.0,0.841995555,6.999826165123945E-8,21000.0,75.81904761904762,70.32993866111715,70.4887545766258,67.72594381594,201.0,21848.0,3.0,0.0
22000.0,0.875085385,7.270689737085666E-8,22000.0,76.13636363636364,70.72139961748206,70.84629053753886,68.1238615664845,1.0,9968.0,2.0,0.0
23000.0,0.907952898,7.54248160860439E-8,23000.0,76.07826086956521,70.64680041797308,70.79462816497691,68.03764377831997,1.0,13200.0,3.0,0.0
24000.0,0.940846463,7.823529499490227E-8,24000.0,75.99166666666667,70.53789980745645,70.65743239802414,67.9283090281643,201.0,22168.0,3.0,0.0
25000.0,0.974158326,8.096210567990111E-8,25000.0,75.936,70.47079868374921,70.60346933789397,67.86839715857502,1.0,9968.0,4.0,0.0
26000.0,1.006909216,8.364848706829465E-8,26000.0,75.9423076923077,70.4767571304055,70.61310782241016,67.8851979257586,1.0,10616.0,3.0,0.0
27000.0,1.039827134,8.646104673650116E-8,27000.0,75.78148148148148,70.2741272395078,70.41444213193377,67.66073194856577,201.0,22168.0,3.0,0.0
28000.0,1.073576602,8.934186144566785E-8,28000.0,75.73214285714286,70.21245415193974,70.37279267495097,67.60429082240763,201.0,21848.0,3.0,0.0
29000.0,1.106412337,9.21473992666478E-8,29000.0,75.88275862068966,70.39693636825223,70.55281882868088,67.80667433831991,201.0,22168.0,2.0,0.0
30000.0,1.134852353,9.447541495013983E-8,30000.0,75.8,70.29895853298096,70.44455300439668,67.72042150193411,1.0,9968.0,4.0,0.0
31000.0,1.160355126,9.659070645933972E-8,31000.0,75.88064516129033,70.40206801188921,70.55835564655852,67.84224334437229,1.0,14168.0,2.0,0.0
32000.0,1.185755644,9.87697464567361E-8,32000.0,75.809375,70.32244744950404,70.46209028122257,67.77537257513946,401.0,21848.0,2.0,0.0
33000.0,1.211663761,1.0098123271010198E-7,33000.0,75.8090909090909,70.31779998366954,70.45084394432928,67.77409979008557,201.0,21848.0,3.0,0.0
34000.0,1.23829668,1.0331163603473457E-7,34000.0,76.13823529411765,70.71191806454317,70.86266341042953,68.16933458882612,1201.0,21848.0,0.0,0.0
35000.0,1.263518126,1.0557271624758841E-7,35000.0,76.53999999999999,71.20441006496392,71.34231467262319,68.70092246702752,2201.0,21848.0,0.0,0.0
36000.0,1.288739209,1.0788794512800253E-7,36000.0,76.97222222222221,71.73709814985034,71.87160694896852,69.27695215506058,3201.0,21848.0,0.0,0.0
37000.0,1.313949611,1.1025619525874035E-7,37000.0,77.37837837837837,72.23675805307688,72.35981771349316,69.81172906297338,4201.0,21848.0,0.0,0.0
38000.0,1.339205281,1.126831101579778E-7,38000.0,77.78157894736843,72.73982808624262,72.85907162144788,70.37231989332211,5201.0,21848.0,0.0,0.0
39000.0,1.364451105,1.1516315653039145E-7,39000.0,78.15384615384615,73.20225788929544,73.29739555583414,70.87179487179486,6201.0,21848.0,0.0,0.0
40000.0,1.389755527,1.1770358142451488E-7,40000.0,78.5325,73.66779209537877,73.7521014825004,71.38239018862895,7201.0,21848.0,0.0,0.0
41000.0,1.415010795,1.202931693699894E-7,41000.0,78.91707317073171,74.13771555981732,74.22855609552488,71.88943089430894,8201.0,21848.0,0.0,0.0
42000.0,1.440273664,1.2293765082020727E-7,42000.0,79.24285714285715,74.5398977202088,74.63116542994327,72.33786013453485,9201.0,21848.0,0.0,0.0
43000.0,1.465578982,1.2564140928816464E-7,43000.0,79.55581395348837,74.92395817500135,74.9985780103521,72.747845495691,10201.0,21848.0,0.0,0.0
44000.0,1.490856567,1.2839635025758916E-7,44000.0,79.81136363636364,75.23751636518733,75.2996134916442,73.08263385958,11201.0,21848.0,0.0,0.0
45000.0,1.516113133,1.3120310104177435E-7,45000.0,80.12,75.61823839687155,75.6855923681135,73.49333333333334,12201.0,21848.0,0.0,0.0
46000.0,1.541405294,1.3406798435139985E-7,46000.0,80.3891304347826,75.94823882661701,76.01180662660214,73.84686748035834,13201.0,21848.0,0.0,0.0
47000.0,1.566660956,1.3698283204799723E-7,47000.0,80.6531914893617,76.2724185846346,76.33633477333055,74.18081662786075,14201.0,21848.0,0.0,0.0
48000.0,1.591955072,1.3995724119651648E-7,48000.0,80.9,76.5799946693815,76.63251261660805,74.51988549512245,15201.0,21848.0,0.0,0.0
49000.0,1.6172164,1.429819055317011E-7,49000.0,81.16530612244898,76.90725285662336,76.96378204328181,74.87682047094052,16201.0,21848.0,0.0,0.0
50000.0,1.642557195,1.4607036589091644E-7,50000.0,81.394,77.1851876226309,77.25038515149292,75.16550987720235,17201.0,21848.0,0.0,0.0
51000.0,1.667962592,1.492211191742267E-7,51000.0,81.63333333333334,77.48101080392013,77.5425557420283,75.48932384341637,18201.0,21848.0,0.0,0.0
52000.0,1.693264693,1.524132599464597E-7,52000.0,81.86346153846154,77.76361297755106,77.82193584799172,75.79809074112092,19201.0,21848.0,0.0,0.0
53000.0,1.719497216,1.5577897494115765E-7,53000.0,82.0566037735849,78.00431098747023,78.06025930881742,76.07005359704083,20201.0,21848.0,0.0,0.0
54000.0,1.744864251,1.5908798236273851E-7,54000.0,82.26851851851852,78.26432413608264,78.32337227202751,76.35568945080998,21201.0,21848.0,0.0,0.0
55000.0,1.770465668,1.62483833685389E-7,55000.0,82.48,78.5273311671363,78.57857412800391,76.65188631242276,22201.0,21848.0,0.0,0.0
56000.0,1.796136611,1.6594389538830355E-7,56000.0,82.69107142857143,78.78683794733631,78.82977329314637,76.93570646742492,23201.0,21848.0,0.0,0.0
57000.0,1.823775829,1.6972845568063775E-7,57000.0,82.85964912280703,78.9924216159697,79.03793340199108,77.14673340974481,24201.0,21848.0,0.0,0.0
58000.0,1.852582946,1.737346391466467E-7,58000.0,83.04655172413793,79.22118550992198,79.27320250416307,77.39228399319447,25201.0,21848.0,0.0,0.0
59000.0,1.877839102,1.7730109295957207E-7,59000.0,83.2186440677966,79.42871740387253,79.47426249559467,77.60765333815813,26201.0,21848.0,0.0,0.0
60000.0,1.903055143,1.809158958994018E-7,60000.0,83.38,79.62876312092601,79.67221135029354,77.82866798585944,27201.0,21848.0,0.0,0.0
61000.0,1.928309235,1.8459024889978273E-7,61000.0,83.55737704918033,79.84777664022256,79.89093387866394,78.06403639226664,28201.0,21848.0,0.0,0.0
62000.0,1.953753112,1.8834671658669085E-7,62000.0,83.71935483870968,80.04725668827456,80.09347821799751,78.28359975043566,29201.0,21848.0,0.0,0.0
63000.0,1.979165692,1.921529984777835E-7,63000.0,83.85555555555555,80.21574657454633,80.2566193027409,78.46906158047376,30201.0,21848.0,0.0,0.0
64000.0,2.00442381,1.9599024908530217E-7,64000.0,84.021875,80.42278673534474,80.46907826884144,78.70071441961217,31201.0,21848.0,0.0,0.0
65000.0,2.029638164,1.9987486120457037E-7,65000.0,84.14153846153846,80.57003108184885,80.61932427096846,78.85755307147984,32201.0,21848.0,0.0,0.0
66000.0,2.054950151,2.0383082977803633E-7,66000.0,84.27272727272728,80.73201389958791,80.77991334296189,79.03072665198684,33201.0,21848.0,0.0,0.0
67000.0,2.080097862,2.0781499137842616E-7,67000.0,84.40597014925373,80.89613242048571,80.93848062468072,79.2083739627072,34201.0,21848.0,0.0,0.0
68000.0,2.105233305,2.118510505274456E-7,68000.0,84.52794117647059,81.04771574128176,81.09264084823434,79.37948336011917,35201.0,21848.0,0.0,0.0
69000.0,2.130322011,2.1593334606283866E-7,69000.0,84.64057971014492,81.18584714087228,81.23417441345728,79.52789367949312,36201.0,21848.0,0.0,0.0
70000.0,2.155468791,2.200789565353986E-7,70000.0,84.75142857142856,81.32137419237539,81.37010210315036,79.67708769658428,37201.0,21848.0,0.0,0.0
71000.0,2.180605743,2.2427679120311104E-7,71000.0,84.88450704225352,81.48510777176247,81.53253144735257,79.85168497136956,38201.0,21848.0,0.0,0.0
72000.0,2.205890218,2.2855342240410758E-7,72000.0,85.0,81.62696200228913,81.67379352474038,80.00111104938613,39201.0,21848.0,0.0,0.0
73000.0,2.231046919,2.3286232854259102E-7,73000.0,85.1082191780822,81.76108063006737,81.80342137859462,80.15118041227701,40201.0,21848.0,0.0,0.0
74000.0,2.256200303,2.3722454613955903E-7,74000.0,85.20675675675675,81.88285314198393,81.92162238039403,80.2852666270463,41201.0,21848.0,0.0,0.0
75000.0,2.281345609,2.4163922511153754E-7,75000.0,85.32266666666666,82.02411911988148,82.06698814023198,80.42848253178062,42201.0,21848.0,0.0,0.0
76000.0,2.30647345,2.4610466269952146E-7,76000.0,85.42631578947368,82.15269153977103,82.19893605052955,80.56808014175687,43201.0,21848.0,0.0,0.0
77000.0,2.331603858,2.506243868533481E-7,77000.0,85.54155844155844,82.29263525716432,82.33249754022916,80.71606734566618,44201.0,21848.0,0.0,0.0
78000.0,2.356753147,2.552013776015946E-7,78000.0,85.62692307692308,82.39857748651723,82.44111013657437,80.83163779985296,45201.0,21848.0,0.0,0.0
79000.0,2.38189102,2.598301370972664E-7,79000.0,85.70759493670886,82.49860938405892,82.54275023964873,80.94120824401195,46201.0,21848.0,0.0,0.0
80000.0,2.407048432,2.6451638263570976E-7,80000.0,85.78375,82.59234220717873,82.64088161670432,81.04342028502376,47201.0,21848.0,0.0,0.0
81000.0,2.432215677,2.692583691290725E-7,81000.0,85.88024691358025,82.7111007197141,82.75482509047045,81.17335264778022,48201.0,21848.0,0.0,0.0
82000.0,2.457364683,2.740539642340276E-7,82000.0,85.98170731707317,82.83550354756612,82.87854866096697,81.31046256401919,49201.0,21848.0,0.0,0.0
83000.0,2.482547934,2.789100330036465E-7,83000.0,86.06506024096386,82.93868500433898,82.98517123690714,81.4239596550118,50201.0,21848.0,0.0,0.0
84000.0,2.507722489,2.8381834988180344E-7,84000.0,86.14047619047619,83.03125704820779,83.07922619653212,81.51916818795142,51201.0,21848.0,0.0,0.0
85000.0,2.534134347,2.8902448069858267E-7,85000.0,86.22235294117647,83.1335225591582,83.18423962207258,81.63527732910975,52201.0,21848.0,0.0,0.0
86000.0,2.5607044,2.943187080351802E-7,86000.0,86.31162790697674,83.24385093941173,83.28861632809506,81.75590856257264,53201.0,21848.0,0.0,0.0
87000.0,2.592946588,3.0081220318876627E-7,87000.0,86.37931034482759,83.32665411339924,83.37098833864246,81.84297621966168,54201.0,21848.0,0.0,0.0
88000.0,2.624797088,3.072950384755806E-7,88000.0,86.45681818181818,83.42118170538738,83.46329956986264,81.9454333368681,55201.0,21848.0,0.0,0.0
89000.0,2.650183302,3.125165144669969E-7,89000.0,86.52808988764045,83.50944630201256,83.55597004690458,82.04659798754193,56201.0,21848.0,0.0,0.0
90000.0,2.67535218,3.177472012435977E-7,90000.0,86.61888888888889,83.6210904580744,83.66452803060103,82.1688209775093,57201.0,21848.0,0.0,0.0
91000.0,2.700521309,3.2303185351337005E-7,91000.0,86.70549450549451,83.72638809618515,83.76848149837657,82.27607020422516,58201.0,21848.0,0.0,0.0
92000.0,2.725721416,3.283769897843505E-7,92000.0,86.77391304347826,83.81053316981318,83.848573741986,82.36828377673447,59201.0,21848.0,0.0,0.0
93000.0,2.75087815,3.3376681308769733E-7,93000.0,86.83763440860216,83.8880785738253,83.9274694397395,82.45470702901044,60201.0,21848.0,0.0,0.0
94000.0,2.776033506,3.3921022498203036E-7,94000.0,86.90531914893617,83.97157150469836,84.01054792029306,82.54686215012903,61201.0,21848.0,0.0,0.0
95000.0,2.801294182,3.4473053668405664E-7,95000.0,86.96736842105263,84.04887195140529,84.08223087900643,82.63242060374819,62201.0,21848.0,0.0,0.0
96000.0,2.826467803,3.502857468769866E-7,96000.0,87.034375,84.13169170292008,84.16210713831276,82.72425710280503,63201.0,21848.0,0.0,0.0
97000.0,2.851641443,3.5589488425495737E-7,97000.0,87.09381443298969,84.20439222773214,84.23359318917421,82.80262651794055,64201.0,21848.0,0.0,0.0
98000.0,2.87683221,3.615617975139019E-7,98000.0,87.17244897959183,84.30068016199174,84.33110221989554,82.90938753313846,65201.0,21848.0,0.0,0.0
99000.0,2.902002052,3.6727791834297085E-7,99000.0,87.23939393939393,84.38405944638173,84.41390201473111,83.00051134375757,66201.0,21848.0,0.0,0.0
100000.0,2.927181918,3.7305025197079005E-7,100000.0,87.306,84.46582038904445,84.492847457213,83.08616807237745,67201.0,21848.0,0.0,0.0
101000.0,2.952573759,3.789255699869888E-7,101000.0,87.37128712871286,84.54609803031575,84.57155989936133,83.17437703642145,68201.0,21848.0,0.0,0.0
102000.0,2.978061429,3.8487765715544644E-7,102000.0,87.41666666666667,84.60237199343875,84.62690142532038,83.23909267795813,69201.0,21848.0,0.0,0.0
103000.0,3.003591049,3.9089422634401476E-7,103000.0,87.47184466019418,84.67006402646872,84.69258235566258,83.31199482702878,70201.0,21848.0,0.0,0.0
104000.0,3.028874316,3.9690689530374706E-7,104000.0,87.52211538461539,84.73127899828476,84.75285215777045,83.3751825565605,71201.0,21848.0,0.0,0.0
105000.0,3.054175343,4.029779836683722E-7,105000.0,87.57619047619048,84.7972385673167,84.81603482592855,83.44375063458219,72201.0,21848.0,0.0,0.0
106000.0,3.079798687,4.091861784166348E-7,106000.0,87.63301886792453,84.86751978110367,84.88614746065602,83.52209163471812,73201.0,21848.0,0.0,0.0
107000.0,3.105468911,4.154607182600351E-7,107000.0,87.69439252336448,84.94214188365297,84.9605939463164,83.60049321824907,74201.0,21848.0,0.0,0.0
108000.0,3.130761579,4.2169715053101396E-7,108000.0,87.74166666666666,85.00078534989599,85.01663686366825,83.66201007009577,75201.0,21848.0,0.0,0.0
109000.0,3.156000395,4.2797436707556264E-7,109000.0,87.78623853211009,85.05559007375263,85.06707645369707,83.72255098547464,76201.0,21848.0,0.0,0.0
110000.0,3.181362049,4.343364607288566E-7,110000.0,87.82818181818182,85.1065677861595,85.11556034818183,83.7783808669946,77201.0,21848.0,0.0,0.0
111000.0,3.206660824,4.407369719172892E-7,111000.0,87.87477477477478,85.16400554275349,85.17225043792484,83.84176721291793,78201.0,21848.0,0.0,0.0
112000.0,3.231675478,4.471191838161898E-7,112000.0,87.91428571428571,85.21390620706134,85.22496561660881,83.90104662226452,79201.0,21848.0,0.0,0.0
113000.0,3.256613754,4.535353275470189E-7,113000.0,87.95840707964602,85.268148156617,85.27683701403392,83.9600622406639,80201.0,21848.0,0.0,0.0
114000.0,3.281584923,4.6001342331148083E-7,114000.0,88.00526315789475,85.32577518985775,85.33446304657922,84.02103418054338,81201.0,21848.0,0.0,0.0
115000.0,3.306510977,4.6653320785956477E-7,115000.0,88.05130434782609,85.38172113854053,85.39294787979293,84.08077203795312,82201.0,21848.0,0.0,0.0
116000.0,3.331483082,4.731185290355237E-7,116000.0,88.09482758620689,85.43575541789859,85.44615287335728,84.13956266078648,83201.0,21848.0,0.0,0.0
117000.0,3.357618263,4.800665442538636E-7,117000.0,88.15128205128205,85.50539182175159,85.5130469313325,84.21771650405856,84201.0,21848.0,0.0,0.0
118000.0,3.382605563,4.867629201472925E-7,118000.0,88.18813559322034,85.55156690157804,85.55737467100492,84.27128589967839,85201.0,21848.0,0.0,0.0
119000.0,3.410603125,4.943259916434314E-7,119000.0,88.22605042016806,85.59843337741415,85.60479189569612,84.32581190079317,86201.0,21848.0,0.0,0.0
120000.0,3.442637995,5.030482941728335E-7,120000.0,88.265,85.64716228116478,85.65359577004187,84.38473736152848,87201.0,21848.0,0.0,0.0
121000.0,3.474730932,5.118551513261474E-7,121000.0,88.30661157024794,85.69876691723036,85.70533738798358,84.44190317011756,88201.0,21848.0,0.0,0.0
122000.0,3.501489907,5.192555958699126E-7,122000.0,88.34754098360655,85.74880795216384,85.7557964770245,84.49642837668357,89201.0,21848.0,0.0,0.0
123000.0,3.526479979,5.262203635441203E-7,123000.0,88.37642276422764,85.78485328337591,85.79166004134203,84.53793327204889,90201.0,21848.0,0.0,0.0
124000.0,3.551442328,5.332308751778554E-7,124000.0,88.40403225806452,85.8194815749531,85.82679493750739,84.57668751139667,91201.0,21848.0,0.0,0.0
125000.0,3.57674325,5.403906684487066E-7,125000.0,88.43520000000001,85.8568959856228,85.86334699146286,84.61423842821716,92201.0,21848.0,0.0,0.0
126000.0,3.601681853,5.475013502406144E-7,126000.0,88.46587301587302,85.89331342353698,85.9001474697299,84.64942856539282,93201.0,21848.0,0.0,0.0
127000.0,3.626621455,5.546657385478977E-7,127000.0,88.51259842519686,85.95001545887844,85.95577546953668,84.71043199396341,94201.0,21848.0,0.0,0.0
128000.0,3.651583036,5.618899095056084E-7,128000.0,88.5515625,85.99717368902253,86.00355307646755,84.7593888779108,95201.0,21848.0,0.0,0.0
129000.0,3.676563763,5.691731313021731E-7,129000.0,88.57829457364342,86.03010983790143,86.03557922870601,84.79667330492298,96201.0,21848.0,0.0,0.0
130000.0,3.70156881,5.765170055421008E-7,130000.0,88.60615384615384,86.06489884509341,86.06965174129353,84.83728643524728,97201.0,21848.0,0.0,0.0
131000.0,3.726671428,5.839433068231556E-7,131000.0,88.63969465648856,86.10581936602732,86.11028149033078,84.87985775971552,98201.0,21848.0,0.0,0.0
132000.0,3.752136755,5.915314589058609E-7,132000.0,88.67878787878787,86.15421876452174,86.15860548691255,84.93183834798742,99201.0,21848.0,0.0,0.0
133000.0,3.777413793,5.991176491521797E-7,133000.0,88.70375939849625,86.18527764887217,86.18838368052364,84.96607761122341,100201.0,21848.0,0.0,0.0
134000.0,3.802557273,6.067176141188047E-7,134000.0,88.74104477611941,86.23143497667174,86.23235355848992,85.01594048884165,101201.0,21848.0,0.0,0.0
135000.0,3.8275835,6.143357449700686E-7,135000.0,88.7762962962963,86.27436342606117,86.2746163740783,85.06323872990212,102201.0,21848.0,0.0,0.0
136000.0,3.852612056,6.220081969988348E-7,136000.0,88.80955882352941,86.31521529818625,86.31495652330297,85.10831914518874,103201.0,21848.0,0.0,0.0
137000.0,3.877620262,6.297279794028652E-7,137000.0,88.83430656934307,86.34520260759325,86.34647482528094,85.13916549278673,104201.0,21848.0,0.0,0.0
138000.0,3.902594936,6.374909076134491E-7,138000.0,88.85362318840579,86.36835979496017,86.36975862191188,85.16310743291471,105201.0,21848.0,0.0,0.0
139000.0,3.927694887,6.45346541073484E-7,139000.0,88.87410071942446,86.39337260155736,86.39327098198967,85.18876778975999,106201.0,21848.0,0.0,0.0
140000.0,3.953392831,6.534443769013015E-7,140000.0,88.90357142857142,86.43032780793187,86.4310108394693,85.2296604771005,107201.0,21848.0,0.0,0.0
141000.0,3.97849411,6.614079619746907E-7,141000.0,88.93617021276596,86.47032047013785,86.47031274392467,85.27245949926362,108201.0,21848.0,0.0,0.0
142000.0,4.011002849,6.717912591074969E-7,142000.0,88.96267605633803,86.50278478691192,86.5020583219939,85.30729713514324,109201.0,21848.0,0.0,0.0
143000.0,4.035977957,6.79828892202657E-7,143000.0,88.9993006993007,86.54760387351205,86.5473421358692,85.35520448346166,110201.0,21848.0,0.0,0.0
144000.0,4.061010917,6.87938765211385E-7,144000.0,89.0326388888889,86.58847854013635,86.58836917014845,85.39929367823531,111201.0,21848.0,0.0,0.0
145000.0,4.086003926,6.960892314555126E-7,145000.0,89.06758620689655,86.63127683548642,86.63282429230368,85.44526365080387,112201.0,21848.0,0.0,0.0
146000.0,4.111006596,7.04296405014127E-7,146000.0,89.10273972602741,86.67391562453788,86.67738504953066,85.4900637488714,113201.0,21848.0,0.0,0.0
147000.0,4.136021274,7.125611027103086E-7,147000.0,89.12789115646258,86.70501475373949,86.70747631681817,85.52328846537074,114201.0,21848.0,0.0,0.0
148000.0,4.161042897,7.208816923577259E-7,148000.0,89.15405405405406,86.73743566165308,86.7383779050074,85.5596837020178,115201.0,21848.0,0.0,0.0
149000.0,4.186040394,7.292478049288673E-7,149000.0,89.18456375838926,86.77460126556632,86.77526568462515,85.5991349651037,116201.0,21848.0,0.0,0.0
150000.0,4.211075461,7.376801175158991E-7,150000.0,89.20266666666666,86.79726239152075,86.79774364993968,85.62527735865802,117201.0,21848.0,0.0,0.0
151000.0,4.236135782,7.461746164146938E-7,151000.0,89.22317880794702,86.82253102011771,86.82113412915662,85.65509824490265,118201.0,21848.0,0.0,0.0
152000.0,4.261291547,7.547553519148506E-7,152000.0,89.24868421052632,86.85391412783733,86.85256399942075,85.69051872088544,119201.0,21848.0,0.0,0.0
153000.0,4.287388337,7.637129753533257E-7,153000.0,89.26862745098039,86.879008126938,86.87687327658553,85.7197526461814,120201.0,21848.0,0.0,0.0
154000.0,4.312459948,7.723724144595823E-7,154000.0,89.29675324675324,86.91254415893664,86.91077441077442,85.75318074955055,121201.0,21848.0,0.0,0.0
155000.0,4.339172942,7.816559882722301E-7,155000.0,89.32645161290323,86.94863184942594,86.94557764082978,85.79133601291696,122201.0,21848.0,0.0,0.0
156000.0,4.371394474,7.929229656134384E-7,156000.0,89.35512820512821,86.98266644036798,86.98150630698433,85.82646250490774,123201.0,21848.0,0.0,0.0
157000.0,4.403677284,8.042805213064746E-7,157000.0,89.38216560509554,87.01595501478872,87.01652725205228,85.86197830530324,124201.0,21848.0,0.0,0.0
158000.0,4.434826852,8.153061098867121E-7,158000.0,89.40126582278481,87.03983209948454,87.03900064239997,85.88895536474178,125201.0,21848.0,0.0,0.0
159000.0,4.460433382,8.24424555018081E-7,159000.0,89.42138364779875,87.064899280434,87.0631306916072,85.91808713706843,126201.0,21848.0,0.0,0.0
160000.0,4.486138582,8.336331979975439E-7,160000.0,89.45,87.09976313957637,87.09756321276791,85.95557034695067,127201.0,21848.0,0.0,0.0
161000.0,4.518233306,8.45199575314547E-7,161000.0,89.45900621118012,87.11104586805118,87.10870737654484,85.96835003472567,128201.0,21848.0,0.0,0.0
162000.0,4.543363034,8.543097187948479E-7,162000.0,89.4746913580247,87.13025018639244,87.1286007609155,85.98839693652829,129201.0,21848.0,0.0,0.0
163000.0,4.568937979,8.636360469746365E-7,163000.0,89.49263803680981,87.15232189563953,87.15153788447113,86.01398030345098,130201.0,21848.0,0.0,0.0
164000.0,4.601287633,8.755021795509531E-7,164000.0,89.50853658536585,87.17199093594651,87.17071170264325,86.03715094906148,131201.0,21848.0,0.0,0.0
165000.0,4.62640499,8.847692455349369E-7,165000.0,89.52666666666667,87.19392949747109,87.1932827912285,86.05820041790707,132201.0,21848.0,0.0,0.0
166000.0,4.651515283,8.940874925515762E-7,166000.0,89.53614457831324,87.20564818020796,87.20413710800237,86.07012253801244,133201.0,21848.0,0.0,0.0
167000.0,4.676630204,9.034612541989799E-7,167000.0,89.55868263473053,87.23307591869023,87.23116015788047,86.09888708185848,134201.0,21848.0,0.0,0.0
168000.0,4.701747888,9.128898502261422E-7,168000.0,89.57440476190476,87.25224866231814,87.24781396297024,86.11947632029418,135201.0,21848.0,0.0,0.0
169000.0,4.726884888,9.223795415394984E-7,169000.0,89.59526627218935,87.27786925722413,87.27337207871632,86.14734984559146,136201.0,21848.0,0.0,0.0
170000.0,4.751991494,9.319115379475123E-7,170000.0,89.62058823529412,87.30937540037841,87.30465939505567,86.1824588880188,137201.0,21848.0,0.0,0.0
171000.0,4.777095725,9.414964069761215E-7,171000.0,89.64795321637426,87.34306739776795,87.33961751369598,86.21865487469734,138201.0,21848.0,0.0,0.0
172000.0,4.802221794,9.511434349103068E-7,172000.0,89.66918604651163,87.36920930616581,87.36651261997865,86.24637176361314,139201.0,21848.0,0.0,0.0
173000.0,4.827331652,9.608380250809841E-7,173000.0,89.68612716763006,87.3901422312718,87.38752111740216,86.2700739475365,140201.0,21848.0,0.0,0.0
174000.0,4.852449991,9.705896941907914E-7,174000.0,89.7080459770115,87.41705263304858,87.41355074500984,86.30007038159063,141201.0,21848.0,0.0,0.0
175000.0,4.877588976,9.804032274374844E-7,175000.0,89.7222857142857,87.43412420758756,87.43107918294328,86.31608578884502,142201.0,21848.0,0.0,0.0
176000.0,4.90272028,9.902675945504654E-7,176000.0,89.74318181818181,87.45990066724526,87.45761769773776,86.34441544687772,143201.0,21848.0,0.0,0.0
177000.0,4.927843202,1.0001824859704017E-6,177000.0,89.7638418079096,87.48492500067914,87.48316050542664,86.37180789048102,144201.0,21848.0,0.0,0.0
178000.0,4.952991469,1.010161248568162E-6,178000.0,89.79101123595505,87.51847371068361,87.51725890765711,86.40898688166574,145201.0,21848.0,0.0,0.0
179000.0,4.978439084,1.0203133014802265E-6,179000.0,89.81452513966481,87.54715457504155,87.54517197800321,86.43997203504544,146201.0,21848.0,0.0,0.0
