learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
54000.0,2.270333876,2.2897553802034718E-7,54000.0,91.15925925925926,89.25782334134045,89.06700865662073,88.34927762592739,13989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.31307648,2.3329629475909598E-7,55000.0,91.16909090909091,89.27092912808303,89.07901245671628,88.37565517076324,14989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.346600131,2.3668512761929593E-7,56000.0,91.175,89.27778301299718,89.08641211933838,88.39034016162375,15989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.379579065,2.4001889622443876E-7,57000.0,91.16842105263157,89.26956164814558,89.07433532284318,88.39691137489916,16989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.412512469,2.433480623010526E-7,58000.0,91.13275862068966,89.2252796043898,89.03271207403932,88.35608684824199,17989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.445469035,2.4667956977379616E-7,59000.0,91.13220338983051,89.2245860288225,89.02914657160831,88.3673877759744,18989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.478393448,2.5000782696980365E-7,60000.0,91.10333333333334,89.18897496770951,88.99086353043084,88.33733886825432,19989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.519863135,2.5419990730162093E-7,61000.0,90.96885245901639,89.02803383017276,88.82601111516773,88.16566776223925,994.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.556836432,2.579374573621299E-7,62000.0,90.83870967741936,88.87171395460697,88.6694594055456,87.99915487006128,1994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.59381001,2.6167503582831684E-7,63000.0,90.73650793650793,88.75067147080074,88.548105413944,87.87677351004383,2994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.630368433,2.653706471798218E-7,64000.0,90.615625,88.60542012137262,88.3986864979718,87.71980044164553,3994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.667173256,2.690911665706316E-7,65000.0,90.54615384615384,88.52364525595851,88.31749049429656,87.63631242203532,4994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.703619562,2.727754442588137E-7,66000.0,90.46060606060607,88.4215044507559,88.21613730371148,87.52847493215539,5994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.740025783,2.764556698416567E-7,67000.0,90.35671641791045,88.29790550923275,88.09558904816303,87.4049670552458,6994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.776399507,2.801326103735529E-7,68000.0,90.29411764705883,88.22425119528612,88.02003920714442,87.33302625518193,7994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.817055599,2.844432091632879E-7,69000.0,90.1695652173913,88.074904888062,87.86735113670917,87.18132854578097,8994.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.855568736,2.88526599218119E-7,70000.0,90.11571428571429,88.01107786999364,87.80427617083532,87.1156961695313,9994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.892536562,2.924461462816866E-7,71000.0,90.03380281690141,87.91318660303644,87.70674079221682,87.01270097643345,10994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.954227025,2.990382585348293E-7,72000.0,89.96111111111111,87.82657203377451,87.61671435179633,86.9247467438495,11994.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.003121635,3.0426303303025876E-7,73000.0,89.91369863013699,87.76961757837803,87.55829672186549,86.85999821540109,12994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.043779173,3.0861114554597487E-7,74000.0,89.86216216216216,87.70806925759057,87.49750016665556,86.79876117406911,13994.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.079193676,3.123985427005238E-7,75000.0,89.84666666666666,87.6898867409207,87.48150583593622,86.77997291760701,14994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.114375209,3.161610249236082E-7,76000.0,89.80394736842105,87.63877560945275,87.43024915650143,86.72661870503597,15994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.149480061,3.1991530651202023E-7,77000.0,89.77922077922078,87.60923070465363,87.40376766593576,86.70001520963953,16994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.184713125,3.23683299707905E-7,78000.0,89.72564102564102,87.54456649649582,87.3374520058778,86.63241647345332,17994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.219915279,3.274479872398349E-7,79000.0,89.67721518987342,87.48654509332397,87.27848496193685,86.57679456158543,18994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.253882607,3.3108061654469426E-7,80000.0,89.65625,87.46095185801363,87.25432813751463,86.54887108047922,19994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.292996692,3.350313361718114E-7,81000.0,89.5925925925926,87.38902798028865,87.176366789376,86.48128548061196,991.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.331220749,3.3889215848730063E-7,82000.0,89.61341463414634,87.41993739083937,87.20364193635626,86.5275712613496,1991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.368682406,3.426759745621041E-7,83000.0,89.60120481927711,87.409509402341,87.19189161114163,86.52585237916823,2991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.40612365,3.464577288210745E-7,84000.0,89.63095238095238,87.44969409830978,87.2311729435738,86.57873245296392,3991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.444376931,3.5032150290778334E-7,85000.0,89.64235294117647,87.46671627391079,87.24797219003476,86.60336589671019,4991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.482618,3.5418404352097266E-7,86000.0,89.66627906976744,87.498870731579,87.27957173937935,86.64633138495289,5991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.519847352,3.579443956205105E-7,87000.0,89.70344827586207,87.54669826362053,87.32561758963186,86.70466182822032,6991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.556150636,3.6161121018686443E-7,88000.0,89.72954545454546,87.58164925791247,87.35678813737148,86.75323913935628,7991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.592415793,3.6527417373414885E-7,89000.0,89.75730337078652,87.61802362160034,87.39125022476105,86.80045755324848,8991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.62986604,3.6905683734147303E-7,90000.0,89.77666666666667,87.64383077520814,87.41502646660558,86.83540319349855,9991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.666981351,3.7280567072551504E-7,91000.0,89.80219780219781,87.67712120701412,87.44996213350645,86.88042525518138,10991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.703208621,3.764648074949389E-7,92000.0,89.82065217391305,87.70109677812692,87.4737503845485,86.91198255862705,11991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.745530845,3.8073956532245927E-7,93000.0,89.8505376344086,87.73939774368922,87.51124636147128,86.96144654869946,12991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.791018045,3.8533400166994385E-7,94000.0,89.85531914893618,87.74729056173024,87.51816123247687,86.97908132612376,13991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.836582673,3.8993625863548175E-7,95000.0,89.86421052631579,87.75975605772882,87.52736363518608,87.0006615095919,14991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.882009787,3.9452462599427555E-7,96000.0,89.88854166666667,87.78993793404115,87.55831837990259,87.03780362412702,15991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.918852456,3.982459211628492E-7,97000.0,89.89896907216495,87.80375691819116,87.57182541192587,87.05765801466218,16991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.95180227,4.0157401836567675E-7,98000.0,89.92244897959183,87.83309387827451,87.59826204887361,87.09340163880867,17991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.984729273,4.04899811542591E-7,99000.0,89.93737373737373,87.85273652255108,87.6139203521118,87.12404192893794,18991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.017682648,4.0822826842435754E-7,100000.0,89.96600000000001,87.8883973620423,87.65122146329458,87.16912610930669,19991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
