learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,1.029850088,8.66730319922231E-8,27000.0,91.47037037037038,89.62918425372564,89.5213395213395,88.74058863791923,6997.0,21848.0,0.0,0.0
28000.0,1.05589884,8.887382630097161E-8,28000.0,91.43928571428572,89.59178658532491,89.47299077733861,88.725305738476,7997.0,21848.0,0.0,0.0
29000.0,1.081620767,9.10470079778383E-8,29000.0,91.47586206896551,89.63647046206292,89.51387121404937,88.7962291515591,8997.0,21848.0,0.0,0.0
30000.0,1.108443221,9.33131704454248E-8,30000.0,91.51,89.67548738067089,89.55633918320486,88.85729285151808,9997.0,21848.0,0.0,0.0
31000.0,1.135141483,9.557105043465891E-8,31000.0,90.85806451612903,88.89060380144966,88.75664524319606,88.02248425679389,905.0,22168.0,1.0,1.0
32000.0,1.161112743,9.776744764767587E-8,32000.0,90.68437499999999,88.68608261575189,88.55398556289356,87.81076218514883,1905.0,22168.0,0.0,0.0
33000.0,1.186978629,9.995493335004896E-8,33000.0,90.52424242424243,88.49573324604906,88.36248604391515,87.60995324510658,2905.0,22168.0,0.0,0.0
34000.0,1.212929268,1.0223702259700124E-7,34000.0,90.32941176470588,88.26262745269491,88.12481941635365,87.36405211175588,3905.0,22168.0,0.0,1.0
35000.0,1.238908342,1.0452161240695458E-7,35000.0,90.18285714285715,88.08719676673088,87.95062421096928,87.17862606813686,4905.0,22168.0,0.0,0.0
36000.0,1.264900832,1.0680738201480565E-7,36000.0,90.11666666666667,88.00794739188908,87.875690042936,87.09045390225319,5905.0,22168.0,0.0,0.0
37000.0,1.290757067,1.0908116941018236E-7,37000.0,89.98918918918919,87.85453402843221,87.72615812843793,86.93474426807761,6905.0,22168.0,0.0,0.0
38000.0,1.316661844,1.1135922557043325E-7,38000.0,89.95263157894738,87.81280204546819,87.67353264027895,86.90447607614475,7905.0,22168.0,0.0,0.0
39000.0,1.342561917,1.1363686806272714E-7,39000.0,89.84358974358975,87.68110601902409,87.53814692465,86.76357560568087,8905.0,22168.0,0.0,0.0
40000.0,1.368515544,1.1591922007325415E-7,40000.0,89.7525,87.5715716319822,87.4290796454749,86.65299078506072,9905.0,22168.0,0.0,0.0
41000.0,1.395284498,1.1818307850603634E-7,41000.0,89.64390243902439,87.44757422983976,87.30225186159875,86.53730302165573,998.0,22168.0,1.0,1.0
42000.0,1.421124215,1.2036835108826556E-7,42000.0,89.64047619047619,87.45168836159071,87.29560850268629,86.56476763933921,1998.0,22168.0,0.0,0.0
43000.0,1.446775024,1.2253764766452832E-7,43000.0,89.71627906976745,87.54984734469116,87.38625666771259,86.68954307386672,2998.0,22168.0,0.0,0.0
44000.0,1.472427063,1.2470704826225834E-7,44000.0,89.75909090909092,87.60799338378952,87.43762022916725,86.76885130373503,3998.0,22168.0,0.0,0.0
45000.0,1.49808665,1.2687708719660215E-7,45000.0,89.79333333333334,87.65357696409413,87.48399051693599,86.83350533195735,4998.0,22168.0,0.0,0.0
46000.0,1.523713424,1.2904435112573823E-7,46000.0,89.82391304347827,87.69531086077976,87.5253171303699,86.8985977777156,5998.0,22168.0,0.0,0.0
47000.0,1.549377529,1.3121477214869107E-7,47000.0,89.85106382978724,87.73237610313683,87.55414079215154,86.95723504320245,6998.0,22168.0,0.0,0.0
48000.0,1.575089631,1.3338925229226545E-7,48000.0,89.91666666666667,87.81529963562035,87.63413387838528,87.06608588760322,7998.0,22168.0,0.0,0.0
49000.0,1.601309453,1.356066704678411E-7,49000.0,89.95918367346938,87.87017600319777,87.68522226672006,87.14263314691894,8998.0,22168.0,0.0,0.0
50000.0,1.626759102,1.3775895488283904E-7,50000.0,90.008,87.93160417061576,87.74559101277931,87.22381342062194,9998.0,22168.0,0.0,0.0
