learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,1.018689862,8.327069271047288E-8,27000.0,88.36296296296297,85.83306447957442,85.65034709535989,84.50231824011047,6470.0,21848.0,0.0,0.0
28000.0,1.050396606,8.573198487870601E-8,28000.0,88.44642857142857,85.93791369379471,85.7514094432699,84.66533940083428,7470.0,21848.0,0.0,0.0
29000.0,1.081957515,8.818195634673245E-8,29000.0,88.52758620689654,86.03723173611972,85.84315561039955,84.80960642863666,8470.0,21848.0,0.0,0.0
30000.0,1.113336979,9.061784282522274E-8,30000.0,88.63333333333333,86.16362320049956,85.97342766648842,84.96870316494754,9470.0,21848.0,0.0,0.0
31000.0,1.146957222,9.340781803867053E-8,31000.0,87.71612903225807,85.05719638842179,84.85041374920432,83.79091644319585,493.0,22168.0,2.0,4.0
32000.0,1.172574125,9.554423961520813E-8,32000.0,87.6375,84.9667667657076,84.74706971005553,83.70205578214477,1493.0,22168.0,0.0,1.0
33000.0,1.197818231,9.764957033136857E-8,33000.0,87.59090909090908,84.91968963894362,84.70930883835554,83.6735507535284,2493.0,22168.0,0.0,0.0
34000.0,1.222902907,9.974160476062238E-8,34000.0,87.50588235294117,84.82157900744087,84.61928382635142,83.5857805255023,3493.0,22168.0,0.0,0.0
35000.0,1.249208908,1.0193549635356083E-7,35000.0,87.46857142857142,84.78068491073941,84.56231741226989,83.55702181899977,4493.0,22168.0,0.0,0.0
36000.0,1.274311782,1.0402904847602876E-7,36000.0,87.48333333333333,84.80265546033452,84.5922379893999,83.59485928568829,5493.0,22168.0,0.0,0.0
37000.0,1.29940661,1.0612192957093317E-7,37000.0,87.47567567567567,84.79387308218914,84.59236600611784,83.59297549922108,6493.0,22168.0,0.0,0.0
38000.0,1.324464252,1.0821170939427696E-7,38000.0,87.45263157894738,84.76852393748939,84.56658250793035,83.58126721763087,7493.0,22168.0,0.0,0.0
39000.0,1.349555078,1.1030425672677655E-7,39000.0,87.45641025641025,84.77450689426557,84.57949817173117,83.59765297569155,8493.0,22168.0,0.0,0.0
40000.0,1.374698437,1.1240118525378199E-7,40000.0,87.42,84.73145819836422,84.53452991978362,83.55931649622636,9493.0,22168.0,0.0,0.0
41000.0,1.401069873,1.1459835091486365E-7,41000.0,86.69268292682926,83.86158295207794,83.6445936628796,82.65403446302537,786.0,21848.0,1.0,3.0
42000.0,1.426826676,1.167421754836084E-7,42000.0,86.81428571428572,84.02023343098949,83.79517190929042,82.85130364773642,1786.0,21848.0,0.0,1.0
43000.0,1.452023228,1.188393684941406E-7,43000.0,86.93953488372092,84.18165899977554,83.9611595030701,83.0526887561108,2786.0,21848.0,0.0,0.0
44000.0,1.477182425,1.2093345232350752E-7,44000.0,87.0340909090909,84.30343532793307,84.07136475318295,83.1998350904058,3786.0,21848.0,0.0,0.0
45000.0,1.502505749,1.2304329336201773E-7,45000.0,87.1111111111111,84.40208519451144,84.17116969597728,83.32326978924063,4786.0,21848.0,0.0,2.0
46000.0,1.52843013,1.2520321213617922E-7,46000.0,87.2,84.51737583125258,84.27266413804156,83.47181675275095,5786.0,21848.0,0.0,2.0
47000.0,1.553629518,1.2730272730834784E-7,47000.0,87.30851063829788,84.65332644205989,84.40889725293395,83.6346676177673,6786.0,21848.0,0.0,0.0
48000.0,1.57877418,1.2939768292266877E-7,48000.0,87.44375,84.82153945316747,84.58331201718934,83.84009009009009,7786.0,21848.0,0.0,0.0
49000.0,1.60394924,1.3149517118033023E-7,49000.0,87.52448979591837,84.92298656989674,84.67996591649542,83.96421919676818,8786.0,21848.0,0.0,0.0
50000.0,1.629102805,1.335908685580455E-7,50000.0,87.572,84.98533529247759,84.74493052486866,84.05562825545891,9786.0,21848.0,0.0,0.0
