learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.627647464,5.199019907654159E-8,14000.0,92.2,90.47015040475151,90.48697621744056,89.6443812233286,14000.0,22168.0,0.0,0.0
15000.0,0.659876715,5.4687688279580317E-8,15000.0,92.20666666666666,90.48181730187297,90.4967075847492,89.6758809502782,15000.0,22168.0,0.0,0.0
16000.0,0.692244151,5.739674314219711E-8,16000.0,92.25,90.53483831185254,90.56460203926343,89.73339956946515,16000.0,22168.0,0.0,0.0
17000.0,0.724450405,6.009230756705212E-8,17000.0,92.32352941176471,90.62264198914622,90.65253205357781,89.82931961655363,17000.0,22168.0,0.0,0.0
18000.0,0.756560225,6.277980076264382E-8,18000.0,92.29444444444445,90.58813243421285,90.61887047683463,89.7932151004489,18000.0,22168.0,0.0,0.0
19000.0,0.788703697,6.547011052715488E-8,19000.0,92.3157894736842,90.6193585112907,90.64042566831208,89.83145284858615,19000.0,22168.0,0.0,0.0
20000.0,0.820893788,6.816432215861148E-8,20000.0,92.30000000000001,90.6016585381337,90.6194798075166,89.81616188334877,20000.0,22168.0,0.0,0.0
21000.0,0.862942477,7.168149252207742E-8,21000.0,91.74285714285715,89.9374181967906,89.93907745865971,89.07647725840998,905.0,22168.0,3.0,0.0
22000.0,0.896575096,7.449616088628561E-8,22000.0,91.66363636363636,89.84623886825234,89.83708301008532,88.94181489297559,1905.0,22168.0,0.0,0.0
23000.0,0.929128095,7.722189212323269E-8,23000.0,91.60434782608695,89.78189176136684,89.74508762612852,88.85940114232966,2905.0,22168.0,0.0,0.0
24000.0,0.962372294,8.000549899341951E-8,24000.0,91.60000000000001,89.78207316561462,89.74098010279376,88.84523875394237,3905.0,22168.0,0.0,0.0
25000.0,0.994998288,8.273734225561013E-8,25000.0,91.51599999999999,89.68391857243098,89.62277997945105,88.73007438894793,4905.0,22168.0,0.0,0.0
26000.0,1.025947649,8.533014261437372E-8,26000.0,91.46538461538462,89.62445057370886,89.54977865687106,88.65367898962009,5905.0,22168.0,0.0,0.0
27000.0,1.051707511,8.748818973642255E-8,27000.0,91.45555555555556,89.61429155515252,89.52649021655242,88.63042728303189,6905.0,22168.0,0.0,0.0
28000.0,1.077301592,8.9632348460702E-8,28000.0,91.37142857142857,89.50966247577827,89.41836019621584,88.49140189587004,7905.0,22168.0,0.0,0.0
29000.0,1.102559202,9.174831913516959E-8,29000.0,91.37586206896552,89.51540670645782,89.42226357638302,88.49533097198582,8905.0,22168.0,0.0,0.0
30000.0,1.129044476,9.396713806099981E-8,30000.0,91.35,89.48261106791648,89.38476642395483,88.45537859240146,9905.0,22168.0,0.0,0.0
31000.0,1.154290464,9.608323232985825E-8,31000.0,91.30322580645162,89.4230830548847,89.3231951209853,88.38181426416722,10905.0,22168.0,0.0,0.0
32000.0,1.180518762,9.828166287176103E-8,32000.0,91.25625000000001,89.36096990605682,89.25705509694758,88.3021865462603,11905.0,22168.0,0.0,0.0
33000.0,1.205731674,1.0039498474232644E-7,33000.0,91.23333333333333,89.33035893660944,89.22733196797617,88.26511986370829,12905.0,22168.0,0.0,0.0
34000.0,1.230916993,1.0250599379434973E-7,34000.0,91.24117647058824,89.33656298466043,89.23432868194635,88.26635145784081,13905.0,22168.0,0.0,0.0
35000.0,1.256178596,1.046233968973884E-7,35000.0,91.26571428571428,89.36463534349411,89.25936336167521,88.30125138724121,14905.0,22168.0,0.0,0.0
36000.0,1.281370354,1.0673494566015691E-7,36000.0,91.27777777777779,89.37478660454043,89.26752572034044,88.30540037243948,15905.0,22168.0,0.0,0.0
37000.0,1.306507557,1.0884192167565018E-7,37000.0,91.31351351351351,89.41741324844463,89.30911751987493,88.35929011227816,16905.0,22168.0,0.0,0.0
38000.0,1.331734652,1.1095643235154241E-7,38000.0,91.29473684210527,89.39049644451823,89.28860538160153,88.32456852433559,17905.0,22168.0,0.0,0.0
39000.0,1.356942992,1.1306937100149483E-7,39000.0,91.27948717948719,89.36893884231499,89.27569135685681,88.30105603522411,18905.0,22168.0,0.0,0.0
40000.0,1.382158043,1.1518287216096909E-7,40000.0,91.2875,89.37502848172623,89.28154025958048,88.30497667706972,19905.0,22168.0,0.0,0.0
41000.0,1.408807825,1.1740979192051415E-7,41000.0,91.09512195121951,89.14542379298088,89.0419593012786,88.06940722828574,937.0,21848.0,2.0,0.0
42000.0,1.433992604,1.1951538708630122E-7,42000.0,91.07619047619048,89.12821641588877,89.01137563035066,88.06559465053337,1937.0,21848.0,0.0,0.0
43000.0,1.4589904,1.2160643582434705E-7,43000.0,91.06046511627906,89.11527683796096,88.9948180594921,88.07211344524777,2937.0,21848.0,0.0,0.0
44000.0,1.483973838,1.2369628352539822E-7,44000.0,91.0409090909091,89.09627836149244,88.9644746787604,88.0682850051456,3937.0,21848.0,0.0,0.0
45000.0,1.508956435,1.2578606087736786E-7,45000.0,91.0311111111111,89.08824537355031,88.95063925315519,88.07540034272883,4937.0,21848.0,0.0,0.0
46000.0,1.533948856,1.2787774621390428E-7,46000.0,91.02608695652174,89.08410176810153,88.94364688236553,88.08176463794895,5937.0,21848.0,0.0,0.0
47000.0,1.558968111,1.2997167736265397E-7,47000.0,91.00425531914894,89.0604258648558,88.92004507455647,88.07132377835458,6937.0,21848.0,0.0,0.0
48000.0,1.584538529,1.32111736878285E-7,48000.0,91.0,89.05709648045251,88.91540297128782,88.0778253070236,7937.0,21848.0,0.0,0.0
49000.0,1.609990665,1.3424189704383003E-7,49000.0,91.0,89.05840751943421,88.91207603147865,88.09105884259134,8937.0,21848.0,0.0,0.0
50000.0,1.637130706,1.3651332268093405E-7,50000.0,90.998,89.0572661599664,88.91024219577697,88.10109181272637,9937.0,21848.0,0.0,0.0
51000.0,1.664440727,1.388001613582526E-7,51000.0,91.00784313725491,89.0701661708547,88.92591519366366,88.12532366649404,10937.0,21848.0,0.0,0.0
52000.0,1.68970117,1.409153760649202E-7,52000.0,90.95384615384616,89.00455125307579,88.85598540664755,88.05848903330626,11937.0,21848.0,0.0,0.0
53000.0,1.714926172,1.4302762307524062E-7,53000.0,90.92641509433962,88.97192653080553,88.8204389064534,88.03939612505285,12937.0,21848.0,0.0,0.0
54000.0,1.740200575,1.4514400673992313E-7,54000.0,90.92407407407408,88.96981089121417,88.81382238148495,88.05275218175613,13937.0,21848.0,0.0,0.0
55000.0,1.765617294,1.4727230741240292E-7,55000.0,90.92545454545454,88.97152959375221,88.80816235003923,88.06780147269771,14937.0,21848.0,0.0,0.0
56000.0,1.790949341,1.4939351796933555E-7,56000.0,90.90357142857142,88.94538197691713,88.7822065624312,88.0517896514519,15937.0,21848.0,0.0,0.0
57000.0,1.81622896,1.5151033840228495E-7,57000.0,90.88070175438597,88.91778882701296,88.75329958025011,88.03489630090002,16937.0,21848.0,0.0,0.0
58000.0,1.841161443,1.5359809096922685E-7,58000.0,90.86551724137931,88.89960134539704,88.73580813879322,88.02657747242813,17937.0,21848.0,0.0,0.0
59000.0,1.866112562,1.556874040448769E-7,59000.0,90.86610169491526,88.89926886904416,88.73442595534745,88.03534557403256,18937.0,21848.0,0.0,0.0
60000.0,1.891047816,1.577753886449606E-7,60000.0,90.87833333333334,88.91374698533797,88.74609310741899,88.06194786781548,19937.0,21848.0,0.0,0.0
61000.0,1.917045812,1.5994784360166432E-7,61000.0,90.6983606557377,88.69665949093928,88.52137322732699,87.8310849936732,969.0,21848.0,1.0,0.0
62000.0,1.942526765,1.6207820065011996E-7,62000.0,90.59677419354838,88.57466455198056,88.39777906027982,87.69938391425437,1969.0,21848.0,0.0,0.0
63000.0,1.967882129,1.6419915970966635E-7,63000.0,90.51746031746032,88.48086362726501,88.30484916113622,87.60246539523106,2969.0,21848.0,0.0,0.0
64000.0,1.993027537,1.6630255609173328E-7,64000.0,90.45156250000001,88.40387793127015,88.22452597502698,87.52755326965467,3969.0,21848.0,0.0,0.0
65000.0,2.018412992,1.6842603224308955E-7,65000.0,90.37076923076923,88.30714082629513,88.12604340567613,87.4236457161228,4969.0,21848.0,0.0,0.0
66000.0,2.044101758,1.7057599663253047E-7,66000.0,90.33484848484848,88.26505083748616,88.0819819146551,87.38031178285986,5969.0,21848.0,0.0,0.0
67000.0,2.069410715,1.7269417374870223E-7,67000.0,90.27014925373135,88.18682558822101,88.00684377069689,87.29437904420364,6969.0,21848.0,0.0,0.0
68000.0,2.094463798,1.747909360570088E-7,68000.0,90.20735294117647,88.11177420933234,87.92456251700062,87.21562002035056,7969.0,21848.0,0.0,0.0
69000.0,2.119532106,1.768889725879787E-7,69000.0,90.14347826086957,88.03533643979108,87.84906469421665,87.13515558498062,8969.0,21848.0,0.0,0.0
70000.0,2.144607702,1.7898761907197123E-7,70000.0,90.10428571428571,87.98868894325021,87.80221521773582,87.08588899867634,9969.0,21848.0,0.0,0.0
71000.0,2.169627077,1.8108264764892975E-7,71000.0,90.04788732394367,87.92150731897885,87.73136090564991,87.01699586587047,10969.0,21848.0,0.0,0.0
72000.0,2.194679987,1.8318048432094773E-7,72000.0,89.96805555555557,87.82530412359561,87.63756482448184,86.91580320266648,11969.0,21848.0,0.0,0.0
73000.0,2.219713844,1.8527672556624235E-7,73000.0,89.92191780821918,87.77086426391585,87.58647453852124,86.86367288634943,12969.0,21848.0,0.0,0.0
74000.0,2.244734186,1.8737183511615217E-7,74000.0,89.88378378378378,87.72619788605425,87.53953194180899,86.82251051769967,13969.0,21848.0,0.0,0.0
75000.0,2.27100707,1.895718278329613E-7,75000.0,89.83333333333333,87.66724232446353,87.47762395099441,86.76881431223863,14969.0,21848.0,0.0,0.0
76000.0,2.302808038,1.922347215597208E-7,76000.0,89.77236842105263,87.59445192612299,87.40663934027833,86.69735761226724,15969.0,21848.0,0.0,0.0
77000.0,2.334410765,1.948810153290423E-7,77000.0,89.74025974025975,87.55618255211856,87.37050773756235,86.65810984259947,16969.0,21848.0,0.0,0.0
78000.0,2.361574509,1.9715560531928726E-7,78000.0,89.69871794871796,87.50592846166477,87.322099151125,86.60409129557694,17969.0,21848.0,0.0,0.0
79000.0,2.386967705,1.9928193626401745E-7,79000.0,89.64303797468355,87.43917266750043,87.25445907002103,86.5339038841343,18969.0,21848.0,0.0,0.0
80000.0,2.411911923,2.0137067147582362E-7,80000.0,89.58625,87.37125164381617,87.1893836880305,86.46686159844054,19969.0,21848.0,0.0,0.0
81000.0,2.437990784,2.0355204262444964E-7,81000.0,89.50864197530865,87.28176015614795,87.09765577553749,86.38293781146345,937.0,22168.0,2.0,0.0
82000.0,2.462971982,2.056426852743908E-7,82000.0,89.54268292682926,87.32710595171834,87.13524866851698,86.43904290481235,1937.0,22168.0,0.0,0.0
83000.0,2.487557039,2.077012439290642E-7,83000.0,89.57710843373494,87.37202916663958,87.17705476913956,86.49399715860304,2937.0,22168.0,0.0,0.0
84000.0,2.512078341,2.097544642431745E-7,84000.0,89.59047619047618,87.39198824008068,87.19447007307822,86.52281134401973,3937.0,22168.0,0.0,0.0
85000.0,2.536612301,2.1180874443831137E-7,85000.0,89.61529411764705,87.42502423673035,87.22539002576052,86.56550590527213,4937.0,22168.0,0.0,0.0
86000.0,2.561137649,2.138633694463431E-7,86000.0,89.64767441860465,87.46758526188282,87.26596581563328,86.62108347734618,5937.0,22168.0,0.0,0.0
87000.0,2.586189622,2.1596211276392355E-7,87000.0,89.67241379310344,87.50056415318119,87.29298957699868,86.66676559624858,6937.0,22168.0,0.0,0.0
88000.0,2.611148353,2.1805304467980652E-7,88000.0,89.68409090909091,87.51758813237373,87.30669202158897,86.69324694742087,7937.0,22168.0,0.0,0.0
89000.0,2.63610898,2.201441354341702E-7,89000.0,89.6876404494382,87.52542420491824,87.31426833819403,86.7133778247463,8937.0,22168.0,0.0,0.0
90000.0,2.661072191,2.2223544266460674E-7,90000.0,89.71444444444444,87.5600542234709,87.34448910398382,86.75850033615129,9937.0,22168.0,0.0,0.0
91000.0,2.685998645,2.2432475390298503E-7,91000.0,89.72747252747253,87.57789563189287,87.35885542738914,86.78354305103917,10937.0,22168.0,0.0,0.0
92000.0,2.710934882,2.2641488514295059E-7,92000.0,89.75,87.60704662037816,87.38866450905395,86.82335187100018,11937.0,22168.0,0.0,0.0
93000.0,2.735866731,2.2850464858500499E-7,93000.0,89.77956989247312,87.6446044312732,87.42774757615439,86.87064023758548,12937.0,22168.0,0.0,0.0
94000.0,2.760812327,2.3059556428728837E-7,94000.0,89.79574468085106,87.66588056408501,87.44749067591442,86.90046979132525,13937.0,22168.0,0.0,0.0
95000.0,2.785732563,2.3268435433892746E-7,95000.0,89.80947368421053,87.68438468008384,87.46504039776258,86.92781333549381,14937.0,22168.0,0.0,0.0
96000.0,2.81068705,2.3477601527622182E-7,96000.0,89.825,87.70470736447436,87.4859075535513,86.95599919877145,15937.0,22168.0,0.0,0.0
97000.0,2.835865219,2.3688642502216836E-7,97000.0,89.85567010309279,87.74356085045598,87.52630378013843,87.00612719205579,16937.0,22168.0,0.0,0.0
98000.0,2.86081275,2.3897750291427813E-7,98000.0,89.87142857142857,87.7636512951767,87.54735917701669,87.03331156107119,17937.0,22168.0,0.0,0.0
99000.0,2.885724158,2.4106555301150524E-7,99000.0,89.87979797979798,87.77497338448939,87.55836479237037,87.0523771985371,18937.0,22168.0,0.0,0.0
100000.0,2.910701907,2.4315916374711535E-7,100000.0,89.895,87.79415840734721,87.57515769282789,87.07684831122991,19937.0,22168.0,0.0,0.0
