learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,2.507371533,2.62326300691478E-7,30000.0,88.10666666666667,85.52439568429331,85.26958962926265,84.45451376786338,2045.0,30240.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.581187278,2.701059341075065E-7,31000.0,87.8741935483871,85.24927095354926,85.00059853956346,84.15929203539822,1001.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.648271102,2.7714802776721206E-7,32000.0,87.725,85.07549061819284,84.81815019518416,83.98760751701928,299.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.711707726,2.8387618489951315E-7,33000.0,87.5030303030303,84.81158292176805,84.53461336533414,83.71183696038548,621.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.774791963,2.901974841056247E-7,34000.0,87.42647058823529,84.722556325428,84.45002182453078,83.62068965517241,280.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.853973687,2.985890286199977E-7,35000.0,87.24,84.49885569007648,84.23467946907651,83.38294389045988,298.0,30240.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.902616764,3.0369128644070076E-7,36000.0,87.25833333333334,84.52340227240452,84.26846834487964,83.40628730600876,1298.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.970487088,3.1090078332297715E-7,37000.0,87.06486486486486,84.29136324315539,84.04241130968259,83.16152411779193,643.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.037279193,3.179458446118443E-7,38000.0,86.93157894736842,84.13030849025107,83.89440228319388,82.99606231809622,477.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.123332345,3.270440617578436E-7,39000.0,86.83076923076923,84.01303341951957,83.78224762385929,82.88456411623567,446.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.187072339,3.3333595859493243E-7,40000.0,86.7275,83.8913876096542,83.65505988116129,82.76522529541617,3.0,24792.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.240756759,3.3901189839684724E-7,41000.0,86.6,83.74938388623595,83.51090969116721,82.63645270377043,747.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.295170476,3.4477857163066055E-7,42000.0,86.60714285714286,83.7683138602144,83.53192610592266,82.67418222140086,661.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.385197115,3.5425926055623644E-7,43000.0,86.67209302325581,83.85844431878002,83.60885482210273,82.79495646952867,1661.0,30240.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.452695677,3.6141823123759497E-7,44000.0,86.55681818181819,83.72730178060358,83.47396066160037,82.66971374996338,772.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.497983624,3.6595252008938553E-7,45000.0,86.55333333333334,83.73160558896106,83.4789493802217,82.69313274032548,240.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.557306769,3.721750290093075E-7,46000.0,86.61304347826086,83.81099240245372,83.55981525482554,82.79936314628083,1240.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.61242206,3.7769324447499183E-7,47000.0,86.56170212765957,83.75460852957237,83.49922930219192,82.7530651811802,134.0,30240.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.666599791,3.8340777369048457E-7,48000.0,86.61666666666666,83.82563202970762,83.56907179578995,82.83821329343876,1134.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.739705304,3.910759394078951E-7,49000.0,86.71632653061224,83.95059817380792,83.690395650104,82.99234407253535,2134.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.816003173,3.9914275118416803E-7,50000.0,86.696,83.93071952839331,83.65963300498662,82.99373641825386,934.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
