learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
63000.0,2.102221806,1.613172608507135E-7,63000.0,50.36190476190476,39.53407578036195,38.80354591886656,35.22515431459464,49.0,21848.0,16.0,0.0
64000.0,2.126336254,1.631764112986914E-7,64000.0,50.387499999999996,39.57751059297258,38.85379756586042,35.280569087462545,12.0,22168.0,17.0,0.0
65000.0,2.151583771,1.6512291791335164E-7,65000.0,50.386153846153846,39.582776739668255,38.88067621863392,35.2897503812505,36.0,22168.0,16.0,0.0
66000.0,2.176061088,1.6701004445532546E-7,66000.0,50.377272727272725,39.573970874137686,38.88940719870133,35.27726176830955,60.0,22168.0,16.0,0.0
67000.0,2.200238664,1.688740618797102E-7,67000.0,50.364179104477614,39.56535064354015,38.897973432303814,35.2782048537454,23.0,22168.0,17.0,0.0
68000.0,2.224360079,1.70733749462155E-7,68000.0,50.379411764705885,39.58703185823579,38.949501528885996,35.316783283810985,47.0,22168.0,16.0,0.0
69000.0,2.24882245,1.7258722088184623E-7,69000.0,50.36086956521739,39.578638196999606,38.953053149395785,35.3352087148602,10.0,17032.0,17.0,0.0
70000.0,2.273251719,1.7447064306945438E-7,70000.0,50.354285714285716,39.580701903521685,38.941598144634206,35.36195223569676,34.0,22168.0,16.0,0.0
71000.0,2.297425685,1.763343821738412E-7,71000.0,50.35492957746479,39.58321568461986,38.944414612599815,35.37338882675419,58.0,22168.0,16.0,0.0
72000.0,2.321384065,1.781795168786496E-7,72000.0,50.355555555555554,39.58229476150419,38.95236631312872,35.39384737736326,21.0,21848.0,17.0,0.0
73000.0,2.345450129,1.8003493706768587E-7,73000.0,50.34520547945206,39.573333936681074,38.939424567077694,35.38450568647724,45.0,22168.0,16.0,0.0
74000.0,2.36984807,1.8190584513831472E-7,74000.0,50.3445945945946,39.58143882482685,38.93542061355403,35.40476399753889,8.0,20568.0,17.0,0.0
75000.0,2.394155804,1.8377989734782115E-7,75000.0,50.356,39.59301244052584,38.955289951305886,35.42887863757761,32.0,22168.0,16.0,0.0
76000.0,2.41835681,1.8564572115379907E-7,76000.0,50.353947368421046,39.59703910135253,38.974251148347015,35.462848932676515,56.0,22168.0,16.0,0.0
77000.0,2.442503789,1.874973846975549E-7,77000.0,50.361038961038965,39.608648598162254,38.97466191943544,35.495738756223105,19.0,20568.0,17.0,0.0
78000.0,2.466678918,1.893612134656973E-7,78000.0,50.36538461538461,39.614400812213454,39.00075628663263,35.528726061615316,43.0,22168.0,16.0,0.0
79000.0,2.490775727,1.9117297316558043E-7,79000.0,50.36455696202532,39.612764094289766,39.00857040643325,35.52566674339835,6.0,14784.0,17.0,0.0
80000.0,2.514734185,1.9301811387749395E-7,80000.0,50.339999999999996,39.58509788441928,38.99356582362064,35.51277472973411,30.0,21848.0,16.0,0.0
81000.0,2.538836332,1.9487631595586123E-7,81000.0,50.31358024691358,39.5818283353342,38.98515789633269,35.54865159182628,54.0,22168.0,16.0,0.0
82000.0,2.563784108,1.967997134529324E-7,82000.0,50.31219512195122,39.606514106339255,39.004161801251534,35.599917808652215,17.0,22168.0,17.0,0.0
83000.0,2.588239043,1.986851144109191E-7,83000.0,50.29277108433735,39.61406463144701,38.97344870941499,35.64855253306713,41.0,22168.0,16.0,0.0
84000.0,2.612611066,2.0052377072380036E-7,84000.0,50.284523809523805,39.625158413299445,38.97534815074598,35.685024333148526,4.0,15768.0,17.0,0.0
85000.0,2.636843141,2.0238998382134786E-7,85000.0,50.27647058823529,39.64250719328117,38.98160713770103,35.73231555258195,28.0,21848.0,16.0,0.0
86000.0,2.661144083,2.0426150065361013E-7,86000.0,50.27790697674419,39.6661400963959,38.99825957944592,35.796222335665604,52.0,21848.0,16.0,0.0
87000.0,2.685427357,2.0612160543898956E-7,87000.0,50.297701149425286,39.70916890328327,39.02676330409769,35.865147874581,15.0,20248.0,17.0,0.0
88000.0,2.709636012,2.0798801895955586E-7,88000.0,50.30568181818181,39.736471066675286,39.039826031197286,35.911189272367544,39.0,22168.0,16.0,0.0
89000.0,2.733782916,2.0980364508663003E-7,89000.0,50.298876404494386,39.74499202137927,39.02963473466575,35.95957841093353,2.0,14800.0,17.0,0.0
90000.0,2.757809799,2.1165405549299603E-7,90000.0,50.29555555555556,39.75860416844292,39.01212013797053,36.01842184304247,26.0,21848.0,16.0,0.0
91000.0,2.782022375,2.1351876689127966E-7,91000.0,50.317582417582415,39.80208954838498,39.02353496527075,36.110169012492236,50.0,21848.0,16.0,0.0
92000.0,2.806243814,2.153841608661352E-7,92000.0,50.32282608695652,39.82057496258381,39.02933603703357,36.16988589544838,13.0,21848.0,17.0,0.0
93000.0,2.830535049,2.172569410530251E-7,93000.0,50.31290322580645,39.82295657645367,39.01975533473217,36.209776501608246,37.0,22168.0,16.0,0.0
94000.0,2.854681522,2.1911856053090147E-7,94000.0,50.310638297872345,39.832383172342354,39.01872209311435,36.24351624351625,61.0,22168.0,16.0,0.0
95000.0,2.878978873,2.2097974361795734E-7,95000.0,50.29789473684211,39.82741134656518,39.00321668023099,36.26645069852197,24.0,20248.0,17.0,0.0
96000.0,2.90319387,2.2284464146754197E-7,96000.0,50.31250000000001,39.853793200738565,39.013475848313604,36.325288338316966,48.0,21848.0,16.0,0.0
97000.0,2.927224866,2.24685421695819E-7,97000.0,50.30927835051546,39.85992266160735,39.009730605220874,36.376356292404765,11.0,20248.0,17.0,0.0
98000.0,2.951371489,2.2653705794041572E-7,98000.0,50.30918367346939,39.86830676520864,38.99606644451683,36.425233034805096,35.0,20568.0,16.0,0.0
99000.0,2.975362426,2.2838469999549507E-7,99000.0,50.30505050505051,39.87562590622295,39.01779959343548,36.47280615670679,59.0,21848.0,16.0,0.0
100000.0,2.999142998,2.302161409651013E-7,100000.0,50.29900000000001,39.87829996148904,39.00071184859717,36.50381991465877,22.0,21848.0,17.0,0.0
