learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,1.070950095,9.310102010316524E-8,28000.0,93.23214285714285,91.72414916528928,91.76480813523966,90.99505797376924,28000.0,22168.0,0.0,0.0
29000.0,1.096126841,9.529634746473901E-8,29000.0,93.2,91.68405045432061,91.71741778319125,90.94831543192878,29000.0,22168.0,0.0,0.0
30000.0,1.121163789,9.747948491207632E-8,30000.0,93.23,91.72168331364868,91.7583086474861,90.99334811529933,30000.0,22168.0,0.0,0.0
31000.0,1.147439883,9.97706717125264E-8,31000.0,93.2258064516129,91.71809182484651,91.75047140163419,90.9944680303615,31000.0,22168.0,0.0,0.0
32000.0,1.172543198,1.0195959613849096E-7,32000.0,93.265625,91.76584105730517,91.80327868852459,91.03912844608924,32000.0,22168.0,0.0,0.0
33000.0,1.197664003,1.0415004563348365E-7,33000.0,93.26363636363637,91.76306948540247,91.79311108649905,91.03412115834475,33000.0,22168.0,0.0,0.0
34000.0,1.222685943,1.0633187443382414E-7,34000.0,93.26176470588236,91.76034018017465,91.7870586126546,91.02659511965847,34000.0,22168.0,0.0,0.0
35000.0,1.247702679,1.0851324946291121E-7,35000.0,93.28,91.78183358200425,91.80830314850932,91.04648064258251,35000.0,22168.0,0.0,0.0
36000.0,1.272695076,1.1069250221326323E-7,36000.0,93.28333333333333,91.78606914080262,91.81725888324873,91.05537676173566,36000.0,22168.0,0.0,0.0
37000.0,1.297690239,1.12871996149489E-7,37000.0,93.28918918918919,91.79129026098335,91.81797212245033,91.05611987608964,37000.0,22168.0,0.0,0.0
38000.0,1.322750346,1.1505715298354001E-7,38000.0,93.2921052631579,91.79610463189306,91.82331430037853,91.06585818933792,38000.0,22168.0,0.0,0.0
39000.0,1.347861097,1.1724672580363225E-7,39000.0,93.30000000000001,91.8063141075598,91.83794589866933,91.08069361004915,39000.0,22168.0,0.0,0.0
40000.0,1.372901044,1.1943012475365768E-7,40000.0,93.27499999999999,91.77634374604332,91.81226030315943,91.04884866231863,40000.0,22168.0,0.0,0.0
41000.0,1.405984418,1.2250036740184447E-7,41000.0,93.26341463414634,91.7631497994476,91.79733903540033,91.03915906952601,41000.0,22168.0,0.0,6.0
42000.0,1.435802121,1.2517707720037133E-7,42000.0,93.21666666666667,91.70559797405477,91.73939516947435,90.97618142658051,1828.0,21848.0,1.0,1.0
43000.0,1.462023262,1.2753092669183798E-7,43000.0,93.21162790697674,91.69835795495277,91.73017536901153,90.96508604679956,2828.0,21848.0,0.0,0.0
44000.0,1.48787359,1.298514886161664E-7,44000.0,93.23409090909091,91.7265818965625,91.75757240157262,91.00033253725927,3828.0,21848.0,0.0,0.0
45000.0,1.513464385,1.3214875248416427E-7,45000.0,93.2,91.68469365600733,91.71943497320994,90.95477386934674,4828.0,21848.0,0.0,0.0
46000.0,1.539038239,1.344444955730231E-7,46000.0,93.22391304347826,91.71407701490281,91.7487293519695,90.98429410233419,5828.0,21848.0,0.0,0.0
47000.0,1.564652676,1.3674388176322186E-7,47000.0,93.24468085106383,91.73948907887747,91.77439830047412,91.01126776513222,6828.0,21848.0,0.0,0.0
48000.0,1.590260174,1.390426450453015E-7,48000.0,93.26875,91.76919411998017,91.80282118936474,91.04762960294809,7828.0,21848.0,0.0,0.0
49000.0,1.615795392,1.4133491981335186E-7,49000.0,93.29591836734694,91.8015551461531,91.8381037567084,91.0791874864219,8828.0,21848.0,0.0,0.0
50000.0,1.64162632,1.4365374021620588E-7,50000.0,93.28800000000001,91.79250497012492,91.82420580783473,91.06924264197137,9828.0,21848.0,0.0,0.0
51000.0,1.667862834,1.4600896972878727E-7,51000.0,93.29607843137255,91.80192311860247,91.8330785400344,91.07893020221788,10828.0,21848.0,0.0,0.0
52000.0,1.694564217,1.4840593013550666E-7,52000.0,93.27307692307693,91.77340761791517,91.8062355063128,91.04592228536323,11828.0,21848.0,0.0,0.0
53000.0,1.724515396,1.510946219608539E-7,53000.0,93.30377358490566,91.811339927443,91.84119175153451,91.08448262868339,12828.0,21848.0,0.0,0.0
54000.0,1.750077071,1.533892717512572E-7,54000.0,93.30555555555556,91.8130014304122,91.83825521538877,91.08442054899253,13828.0,21848.0,0.0,0.0
55000.0,1.775536139,1.5567471059867484E-7,55000.0,93.30727272727273,91.81480815761799,91.8357841506421,91.08371281852534,14828.0,21848.0,0.0,0.0
56000.0,1.800996175,1.579602363426279E-7,56000.0,93.29285714285714,91.79744311136473,91.8209137232699,91.06416387124402,15828.0,21848.0,0.0,0.0
57000.0,1.826408643,1.6024149194774108E-7,57000.0,93.29473684210527,91.8005789700412,91.82792020355363,91.06758904365711,16828.0,21848.0,0.0,0.0
58000.0,1.851719668,1.6251364110115703E-7,58000.0,93.29655172413793,91.80283288626893,91.83021643202353,91.0700751050782,17828.0,21848.0,0.0,0.0
59000.0,1.877015312,1.6478440951530507E-7,59000.0,93.30000000000001,91.80743366632788,91.83348827600454,91.07815920734873,18828.0,21848.0,0.0,0.0
60000.0,1.90234153,1.6705792253138908E-7,60000.0,93.32333333333334,91.83546640593819,91.86268535445866,91.1056838365897,19828.0,21848.0,0.0,0.0
61000.0,1.927680554,1.6933258513118447E-7,61000.0,93.31311475409836,91.82365876969452,91.85063832337723,91.0938864628821,20828.0,21848.0,0.0,0.0
62000.0,1.953201369,1.716235669541938E-7,62000.0,93.28548387096774,91.79052333097289,91.81269298090349,91.05923285082255,21828.0,21848.0,0.0,0.0
63000.0,1.978680123,1.739107729970622E-7,63000.0,93.28253968253968,91.78720441864814,91.80971918484255,91.05531249339505,22828.0,21848.0,0.0,0.0
64000.0,2.003954996,1.7617967681623371E-7,64000.0,93.2796875,91.78382818067985,91.80777508999827,91.0539343137051,23828.0,21848.0,0.0,0.0
65000.0,2.029478176,1.7847087094327846E-7,65000.0,93.28615384615384,91.79217411713189,91.81483982294245,91.06268815662823,24828.0,21848.0,0.0,0.0
66000.0,2.05517571,1.8077771668038224E-7,66000.0,93.28939393939393,91.79618482831914,91.81920611758622,91.06984434228566,25828.0,21848.0,0.0,0.0
67000.0,2.080513101,1.830522326871587E-7,67000.0,93.29701492537313,91.80499605833266,91.82741301499492,91.07760162117057,26828.0,21848.0,0.0,0.0
68000.0,2.105698836,1.8531313466400111E-7,68000.0,93.31911764705882,91.83229421060427,91.85681765222536,91.10854503464203,27828.0,21848.0,0.0,0.0
69000.0,2.130858174,1.8757166700463945E-7,69000.0,93.30579710144927,91.81549463901135,91.8377805265948,91.08886059343287,28828.0,21848.0,0.0,0.0
70000.0,2.156010889,1.898296048042095E-7,70000.0,93.30285714285715,91.81276536265203,91.83900842559709,91.08846899593203,29828.0,21848.0,0.0,0.0
71000.0,2.181159661,1.9208718864402833E-7,71000.0,93.30845070422535,91.81972876895354,91.84461686349904,91.09649369389629,30828.0,21848.0,0.0,0.0
72000.0,2.206316826,1.943455259163077E-7,72000.0,93.32361111111112,91.83808991268481,91.86522710349963,91.11509528122286,31828.0,21848.0,0.0,0.0
73000.0,2.231449156,1.9660163377179243E-7,73000.0,93.33287671232877,91.84974476459882,91.87519823715007,91.12978184402851,32828.0,21848.0,0.0,0.0
74000.0,2.256678001,1.9886640569661222E-7,74000.0,93.3445945945946,91.86375393325964,91.89126891351236,91.14383844922767,33828.0,21848.0,0.0,0.0
75000.0,2.282243448,2.0116139409624243E-7,75000.0,93.336,91.8530298742946,91.87845303867402,91.13185116840256,34828.0,21848.0,0.0,0.0
76000.0,2.307565361,2.034345206561436E-7,76000.0,93.33157894736843,91.84795058901571,91.87195278419297,91.12682960991665,35828.0,21848.0,0.0,0.0
77000.0,2.333300639,2.057447546399757E-7,77000.0,93.34415584415584,91.86315254584791,91.88555866938995,91.14470842332612,36828.0,21848.0,0.0,0.0
78000.0,2.359743089,2.0811847085185346E-7,78000.0,93.34615384615384,91.86543634482551,91.88897744854422,91.14757453776352,37828.0,21848.0,0.0,0.0
79000.0,2.388178417,2.1067108602418664E-7,79000.0,93.32658227848101,91.84121880622274,91.86545286221262,91.11949600781591,38828.0,21848.0,0.0,0.0
80000.0,2.420365872,2.135605264411142E-7,80000.0,93.33624999999999,91.85326134837517,91.87335172792268,91.1325870357125,39828.0,21848.0,0.0,0.0
81000.0,2.449213753,2.1615017614483002E-7,81000.0,93.35925925925926,91.88104217461189,91.9020233650488,91.1615373239784,40828.0,21848.0,0.0,0.0
82000.0,2.474848781,2.1845141077155864E-7,82000.0,93.35975609756098,91.88186283890659,91.90141892494869,91.16214900178542,41828.0,21848.0,0.0,0.0
83000.0,2.500333989,2.207391961845093E-7,83000.0,93.37831325301205,91.90481506908603,91.92500955011607,91.18651678185986,42828.0,21848.0,0.0,0.0
84000.0,2.527326704,2.2316230921670169E-7,84000.0,93.38809523809523,91.91644882563637,91.93646737710154,91.19907458760518,43828.0,21848.0,0.0,0.0
85000.0,2.552515759,2.2542350922711602E-7,85000.0,93.39764705882352,91.92848737412072,91.94950509252618,91.21312707459133,44828.0,21848.0,0.0,0.0
86000.0,2.577696608,2.2768397259190053E-7,86000.0,93.4186046511628,91.9548033758763,91.97652495640955,91.24692637211389,45828.0,21848.0,0.0,0.0
87000.0,2.602918238,2.2994809683231633E-7,87000.0,93.4367816091954,91.97706545587822,91.99719691660827,91.2704479437395,46828.0,21848.0,0.0,0.0
88000.0,2.627990163,2.3219878218240617E-7,88000.0,93.44204545454545,91.9834892332692,92.00149686075036,91.27760228526517,47828.0,21848.0,0.0,0.0
89000.0,2.653058434,2.3444913951602863E-7,89000.0,93.4370786516854,91.97731412115519,91.99424342105263,91.27101546738399,48828.0,21848.0,0.0,0.0
90000.0,2.678111987,2.366981756273284E-7,90000.0,93.43444444444444,91.97425615312551,91.99148866963027,91.26817590731766,49828.0,21848.0,0.0,0.0
91000.0,2.703692326,2.3899450086911305E-7,91000.0,93.42967032967033,91.96928461465325,91.98847648398768,91.26617780244823,50828.0,21848.0,0.0,11.0
92000.0,2.729453978,2.4138841002957476E-7,92000.0,93.42173913043477,91.96010927550128,91.98060079239934,91.25673586731968,51828.0,21848.0,0.0,2.0
93000.0,2.756886551,2.4387610311737487E-7,93000.0,93.3989247311828,91.93239200052246,91.95444477936647,91.2256128064032,184.0,22168.0,2.0,5.0
94000.0,2.782280279,2.4617890576075343E-7,94000.0,93.34361702127659,91.86478863259123,91.88877365828364,91.15205678973938,1184.0,22168.0,0.0,0.0
95000.0,2.807497451,2.484656976150307E-7,95000.0,93.32631578947368,91.84335648099066,91.86720714249063,91.12691037339752,2184.0,22168.0,0.0,0.0
96000.0,2.832703708,2.507514996543878E-7,96000.0,93.33541666666667,91.85411537279467,91.87803082235256,91.13924050632912,3184.0,22168.0,0.0,0.0
97000.0,2.857891314,2.5303561034806686E-7,97000.0,93.33917525773195,91.85883233533669,91.88306385758615,91.14434134239778,4184.0,22168.0,0.0,0.0
98000.0,2.883072223,2.553191137315746E-7,98000.0,93.33163265306122,91.84929649446386,91.87290138042532,91.13128681160602,5184.0,22168.0,0.0,0.0
99000.0,2.908278031,2.576048750538544E-7,99000.0,93.33030303030303,91.84734750155278,91.87142997833367,91.12631197000444,6184.0,22168.0,0.0,0.0
100000.0,2.933560435,2.598975824012027E-7,100000.0,93.33399999999999,91.85173616264053,91.87548751950078,91.13221854172487,7184.0,22168.0,0.0,0.0
101000.0,2.958769219,2.621836135988102E-7,101000.0,93.34257425742575,91.86257342354496,91.88775079324866,91.14552469745453,8184.0,22168.0,0.0,0.0
102000.0,2.984021827,2.644736189282602E-7,102000.0,93.33333333333333,91.85101053587559,91.87594083773388,91.13290214896725,9184.0,22168.0,0.0,0.0
103000.0,3.009424426,2.6677722602863893E-7,103000.0,93.3252427184466,91.84129113178497,91.86602304725396,91.12319074487726,10184.0,22168.0,0.0,0.0
104000.0,3.034690544,2.690684564977656E-7,104000.0,93.32307692307693,91.83852035704774,91.86265893244271,91.12020460358056,11184.0,22168.0,0.0,0.0
105000.0,3.059989246,2.7136264181154255E-7,105000.0,93.33142857142857,91.84844086127549,91.87193833724143,91.12929789444347,12184.0,22168.0,0.0,0.0
106000.0,3.08557757,2.7368309118182906E-7,106000.0,93.31981132075472,91.83412061878786,91.85502145231604,91.11364891320717,13184.0,22168.0,0.0,0.0
107000.0,3.112365216,2.7611229976509376E-7,107000.0,93.30373831775701,91.81418177794465,91.83550217643976,91.08952755220058,14184.0,22168.0,0.0,0.0
108000.0,3.137638341,2.784041656564051E-7,108000.0,93.29074074074074,91.79843410137303,91.82139350090861,91.07294656827113,15184.0,22168.0,0.0,0.0
109000.0,3.164355243,2.8082695889686536E-7,109000.0,93.29908256880734,91.80885688556157,91.82970345761042,91.083984375,16184.0,22168.0,0.0,0.0
110000.0,3.196642927,2.8375493245253125E-7,110000.0,93.30545454545455,91.81692074404954,91.83854414877699,91.09240241438957,17184.0,22168.0,0.0,0.0
111000.0,3.228971974,2.8668665696692747E-7,111000.0,93.3036036036036,91.81438802532561,91.83509820290874,91.08827796228137,18184.0,22168.0,0.0,0.0
112000.0,3.258760156,2.8938796589844954E-7,112000.0,93.29464285714286,91.80350243898805,91.82300229739883,91.07683899100556,19184.0,22168.0,0.0,0.0
113000.0,3.283364043,2.9161914266859484E-7,113000.0,93.28849557522125,91.79598218648793,91.81718132970803,91.06755865448034,20184.0,22168.0,0.0,0.0
114000.0,3.307898212,2.938439971376313E-7,114000.0,93.28070175438596,91.78620067679772,91.80853794165455,91.05662580268535,21184.0,22168.0,0.0,0.0
115000.0,3.33241847,2.960675901027416E-7,115000.0,93.27478260869565,91.7787023417312,91.80129754484162,91.04695313947026,22184.0,22168.0,0.0,0.0
116000.0,3.356920895,2.982895659016155E-7,116000.0,93.26724137931033,91.7696006206732,91.79320128198391,91.03617665962722,23184.0,22168.0,0.0,0.0
117000.0,3.38140975,3.005103111197778E-7,117000.0,93.26495726495726,91.76690179827835,91.79029838306384,91.03241077931534,24184.0,22168.0,0.0,0.0
118000.0,3.405923202,3.027332868901702E-7,118000.0,93.25169491525423,91.75074061134828,91.77410024379158,91.01424089914013,25184.0,22168.0,0.0,0.0
119000.0,3.430426094,3.049553050384318E-7,119000.0,93.25042016806722,91.74913728916462,91.77184068185544,91.01294574424043,26184.0,22168.0,0.0,0.0
120000.0,3.454914394,3.0717599992702194E-7,120000.0,93.24916666666667,91.74796190632703,91.77037089712202,91.01316796645331,27184.0,22168.0,0.0,0.0
121000.0,3.479405991,3.0939699380047615E-7,121000.0,93.2504132231405,91.74940588871165,91.77211364094298,91.01470960359983,28184.0,22168.0,0.0,0.0
122000.0,3.503910983,3.11619202384957E-7,122000.0,93.24344262295082,91.74068999594576,91.76449431017772,91.00521594901902,29184.0,22168.0,0.0,0.0
123000.0,3.528431335,3.138428038743552E-7,123000.0,93.25284552845528,91.75214315648704,91.77494326009179,91.01645377787399,30184.0,22168.0,0.0,0.0
124000.0,3.552939869,3.1606533366125904E-7,124000.0,93.23951612903227,91.7355523991303,91.75915458343576,90.99783080260305,31184.0,22168.0,0.0,0.0
125000.0,3.577432889,3.1828645657792273E-7,125000.0,93.24080000000001,91.73720135441879,91.76157416435898,90.99963781238681,32184.0,22168.0,0.0,0.0
126000.0,3.601936242,3.2050851653146867E-7,126000.0,93.23730158730159,91.73335807803245,91.75727441572512,90.99593173772918,33184.0,22168.0,0.0,0.0
127000.0,3.626437866,3.227304196925275E-7,127000.0,93.23385826771654,91.72897357369591,91.75177577270111,90.99039590672704,34184.0,22168.0,0.0,0.0
128000.0,3.650920826,3.249506303290174E-7,128000.0,93.23203125,91.72715594182154,91.74952380952381,90.98852631250456,35184.0,22168.0,0.0,0.0
129000.0,3.675460286,3.271759646066423E-7,129000.0,93.24108527131783,91.73821210026456,91.76115961749252,91.0006708984879,36184.0,22168.0,0.0,0.0
130000.0,3.69999586,3.2940094648657783E-7,130000.0,93.23307692307692,91.72830202467416,91.74997655444058,90.99037279803359,37184.0,22168.0,0.0,0.0
131000.0,3.724500013,3.316230789872549E-7,131000.0,93.22290076335878,91.71579001730547,91.73670641014901,90.97635842497915,38184.0,22168.0,0.0,0.0
132000.0,3.748992278,3.338441334375636E-7,132000.0,93.22575757575757,91.7191799490484,91.74132293994865,90.97906683480453,39184.0,22168.0,0.0,0.0
133000.0,3.773601315,3.3607577722986543E-7,133000.0,93.22932330827068,91.72403886183494,91.74565053990136,90.98571528674533,40184.0,22168.0,0.0,0.0
134000.0,3.798115582,3.382988269076476E-7,134000.0,93.23059701492538,91.7254583484011,91.7491358923049,90.98641652672477,41184.0,22168.0,0.0,0.0
135000.0,3.822911917,3.405474556156538E-7,135000.0,93.21407407407408,91.70508002777697,91.7303074617704,90.96441393458792,42184.0,22168.0,0.0,0.0
136000.0,3.847880002,3.4281165928587115E-7,136000.0,93.21691176470588,91.7085493765239,91.73379689782166,90.96801355042736,43184.0,22168.0,0.0,0.0
137000.0,3.872829337,3.45074162632703E-7,137000.0,93.21167883211679,91.70182204422672,91.7273034567418,90.96060573661343,44184.0,22168.0,0.0,0.0
138000.0,3.897789407,3.473376394713505E-7,138000.0,93.21666666666667,91.70803184352242,91.73487316681236,90.96838306945692,45184.0,22168.0,0.0,0.0
139000.0,3.922738314,3.496001040054672E-7,139000.0,93.22014388489208,91.71227062561856,91.7391304347826,90.97300714573076,46184.0,22168.0,0.0,0.0
140000.0,3.947692682,3.518630637644377E-7,140000.0,93.21142857142857,91.70167309824713,91.72831554944385,90.96182741502939,47184.0,22168.0,0.0,0.0
141000.0,3.973041812,3.5416182208662445E-7,141000.0,93.20780141843971,91.69741380885861,91.72456103967926,90.95869719140902,48184.0,22168.0,0.0,0.0
142000.0,3.997993475,3.5642453654560786E-7,142000.0,93.21478873239437,91.70587765036304,91.73372913056161,90.9676391180441,49184.0,22168.0,0.0,0.0
143000.0,4.022954203,3.586880730542707E-7,143000.0,93.21328671328672,91.70395117921505,91.730290739289,90.9654536822409,50184.0,22168.0,0.0,0.0
144000.0,4.050792296,3.6121254028283276E-7,144000.0,93.21319444444444,91.70395123028653,91.73146072168873,90.96598262155668,51184.0,22168.0,0.0,0.0
145000.0,4.082714671,3.6410738618859823E-7,145000.0,93.20620689655172,91.69548551948262,91.72191830320754,90.95715872476752,52184.0,22168.0,0.0,0.0
146000.0,4.114682669,3.6700636936656723E-7,146000.0,93.20958904109588,91.69962975675325,91.72578410589394,90.96138943337739,53184.0,22168.0,0.0,0.0
147000.0,4.146636949,3.6990410854260546E-7,147000.0,93.21428571428572,91.70555506373248,91.73180375156453,90.96761925459089,54184.0,22168.0,0.0,0.0
148000.0,4.178148403,3.7276169052379003E-7,148000.0,93.21621621621622,91.70796816430338,91.73397222153613,90.96968007123522,55184.0,22168.0,0.0,0.0
149000.0,4.203620902,3.750716364297499E-7,149000.0,93.21476510067114,91.70640898837753,91.73161695550121,90.96837591566909,56184.0,22168.0,0.0,0.0
150000.0,4.22893976,3.7736764956849526E-7,150000.0,93.22133333333333,91.71453298355812,91.74058550216071,90.9763759961662,57184.0,22168.0,0.0,0.0
151000.0,4.254250853,3.7966295854664927E-7,151000.0,93.22119205298013,91.71504641057345,91.740098770214,90.97943141160088,58184.0,22168.0,0.0,0.0
152000.0,4.279548882,3.819570828301522E-7,152000.0,93.21776315789474,91.71083861421322,91.73474869114145,90.97506740904157,59184.0,22168.0,0.0,0.0
153000.0,4.304854493,3.8425189467909025E-7,153000.0,93.21503267973856,91.70751979335279,91.73151518530614,90.97217994764716,60184.0,22168.0,0.0,0.0
154000.0,4.330138592,3.8654475573567264E-7,154000.0,93.22857142857143,91.72407228024954,91.74771495271634,90.98843740818195,61184.0,22168.0,0.0,0.0
155000.0,4.355427684,3.888380695770371E-7,155000.0,93.23354838709677,91.7302224793695,91.75400388398369,90.99495140296048,62184.0,22168.0,0.0,0.0
156000.0,4.380709604,3.911307330333711E-7,156000.0,93.23525641025641,91.73266424582458,91.75585519428776,90.99926649949678,63184.0,22168.0,0.0,0.0
157000.0,4.406009088,3.934249892619687E-7,157000.0,93.2484076433121,91.74895408267949,91.7724220902705,91.0175581316521,64184.0,22168.0,0.0,0.0
158000.0,4.431303777,3.957188106611992E-7,158000.0,93.25506329113924,91.7572281762632,91.78131844402628,91.02681766513705,65184.0,22168.0,0.0,0.0
159000.0,4.456590728,3.98011930348304E-7,159000.0,93.26163522012578,91.76500946469272,91.78915745750501,91.03460972017673,66184.0,22168.0,0.0,0.0
160000.0,4.481895037,4.0030662412678617E-7,160000.0,93.263125,91.76677236579788,91.79118117432031,91.03610009230846,67184.0,22168.0,0.0,0.0
161000.0,4.507174753,4.0259908771577396E-7,161000.0,93.26645962732918,91.77127822781499,91.79762274058213,91.04271668181441,68184.0,22168.0,0.0,0.0
162000.0,4.53246689,4.0489267768965623E-7,162000.0,93.26604938271605,91.77094620239352,91.79663413093502,91.04314627037236,69184.0,22168.0,0.0,0.0
163000.0,4.557755722,4.071859679532031E-7,163000.0,93.27546012269939,91.78247888108092,91.8085344892011,91.05538464049353,70184.0,22168.0,0.0,0.0
164000.0,4.583040465,4.09478887410226E-7,164000.0,93.28109756097561,91.7888633215403,91.81461617317149,91.06043274028282,71184.0,22168.0,0.0,0.0
165000.0,4.60834048,4.117731917919819E-7,165000.0,93.28666666666666,91.79555482188395,91.82116882637426,91.0664311695015,72184.0,22168.0,0.0,0.0
166000.0,4.633770787,4.140793115622468E-7,166000.0,93.28855421686747,91.79805503754588,91.82431936596463,91.07041237526549,73184.0,22168.0,0.0,0.0
167000.0,4.658953957,4.163630199820839E-7,167000.0,93.29820359281436,91.80954263760303,91.83536500849874,91.0817874673296,74184.0,22168.0,0.0,0.0
168000.0,4.683879542,4.186233695859608E-7,168000.0,93.30000000000001,91.81182457980918,91.83833286202172,91.08350892758125,75184.0,22168.0,0.0,0.0
169000.0,4.708809032,4.2088407331052143E-7,169000.0,93.30059171597634,91.81251132000644,91.83911774245864,91.08370543624636,76184.0,22168.0,0.0,0.0
170000.0,4.733730753,4.2314407251175504E-7,170000.0,93.30411764705883,91.8169841254512,91.8433592490416,91.08851206413327,77184.0,22168.0,0.0,0.0
171000.0,4.758651793,4.254040099572433E-7,171000.0,93.3046783625731,91.81720128345538,91.84335014676128,91.08805305601395,78184.0,22168.0,0.0,0.0
172000.0,4.783595478,4.2766600093996163E-7,172000.0,93.30406976744186,91.81634361419951,91.84186665911086,91.08605129951547,79184.0,22168.0,0.0,0.0
173000.0,4.808542601,4.2992830369397597E-7,173000.0,93.30346820809248,91.81577737696038,91.84103217809579,91.0857186826716,80184.0,22168.0,0.0,0.0
174000.0,4.833787673,4.3227420950457055E-7,174000.0,93.29942528735631,91.81083813252101,91.83634886847412,91.08045871489446,81184.0,22168.0,0.0,2.0
175000.0,4.859771113,4.3468872838077877E-7,175000.0,93.30228571428572,91.814019841535,91.83984627916205,91.08208046746607,82184.0,22168.0,0.0,10.0
176000.0,4.885592543,4.370881924296379E-7,176000.0,93.30511363636363,91.81771094238738,91.84341686279939,91.08604542084636,83184.0,22168.0,0.0,0.0
177000.0,4.912477921,4.3958429847698675E-7,177000.0,93.30056497175141,91.81240252939148,91.83839218115493,91.0802536463544,2069.0,21848.0,1.0,2.0
178000.0,4.938517824,4.419717287948936E-7,178000.0,93.29157303370786,91.80138737233949,91.82761405477916,91.06754138583642,3069.0,21848.0,0.0,19.0
