learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.941614119,8.177149571437597E-8,24000.0,92.61666666666667,90.97746148748912,90.97621836329378,90.13692530335076,24000.0,22168.0,0.0,0.0
25000.0,0.973968171,8.459265995908737E-8,25000.0,92.636,91.0008717432568,91.00415343268995,90.16717406398546,25000.0,22168.0,0.0,0.0
26000.0,0.999844683,8.684900455642701E-8,26000.0,92.6576923076923,91.0270648880603,91.03124265914964,90.19869589772553,26000.0,22168.0,0.0,0.0
27000.0,1.025428335,8.907981274921656E-8,27000.0,92.67777777777778,91.05110221982473,91.05510813501041,90.22255192878336,27000.0,22168.0,0.0,0.0
28000.0,1.05116234,9.132373121665379E-8,28000.0,92.70357142857144,91.0833022009842,91.09221713538261,90.25983313468416,28000.0,22168.0,0.0,0.0
29000.0,1.078018558,9.366550287387233E-8,29000.0,92.7551724137931,91.1462197442578,91.15405667129806,90.32911392405065,29000.0,22168.0,0.0,0.0
30000.0,1.103495647,9.58870191323654E-8,30000.0,92.78999999999999,91.18999794615215,91.1944308744504,90.38281979458449,30000.0,22168.0,0.0,0.0
31000.0,1.129851175,9.818513230978411E-8,31000.0,92.80322580645162,91.20707712244928,91.21515199243976,90.40471377575159,31000.0,22168.0,0.0,0.0
32000.0,1.15502133,1.0037988495838107E-7,32000.0,92.80625,91.21226900570655,91.21608730491853,90.41711764216134,32000.0,22168.0,0.0,0.0
33000.0,1.180611116,1.0261122801528833E-7,33000.0,92.82121212121213,91.2293547265172,91.23112229789754,90.43678346520265,33000.0,22168.0,0.0,0.0
34000.0,1.206027382,1.0482744071326119E-7,34000.0,92.82941176470588,91.23652084092294,91.24407412728056,90.43471437539236,34000.0,22168.0,0.0,0.0
35000.0,1.23141962,1.0704155825065039E-7,35000.0,92.8742857142857,91.2908771011748,91.29554655870444,90.49325303041853,35000.0,22168.0,0.0,0.0
36000.0,1.256779238,1.0925283143402598E-7,36000.0,92.8638888888889,91.27785946388344,91.28325190010858,90.47919060148983,36000.0,22168.0,0.0,0.0
37000.0,1.282142358,1.1146440997999372E-7,37000.0,92.89189189189189,91.31163714873884,91.31497259097814,90.51431869003822,37000.0,22168.0,0.0,0.0
38000.0,1.307586401,1.1368304473870954E-7,38000.0,92.91842105263159,91.34548659826409,91.34949209206637,90.55690072639226,38000.0,22168.0,0.0,0.0
39000.0,1.33312851,1.159102305219716E-7,39000.0,92.93846153846154,91.37062705586038,91.36866518318864,90.58461538461539,39000.0,22168.0,0.0,0.0
40000.0,1.358542222,1.1812622051975589E-7,40000.0,92.9625,91.39955159522883,91.3953843802537,90.61854295807505,40000.0,22168.0,0.0,0.0
41000.0,1.387515791,1.2065261804500183E-7,41000.0,93.01463414634146,91.46204371603325,91.46119674428313,90.68617886178862,41000.0,22168.0,0.0,0.0
42000.0,1.412973167,1.2287241539636215E-7,42000.0,93.00238095238095,91.44723700191423,91.44769387458169,90.67457799213098,42000.0,22168.0,0.0,0.0
43000.0,1.443506432,1.2570599979411398E-7,43000.0,93.0046511627907,91.44949705932316,91.44531027814119,90.67518135036269,43000.0,22168.0,0.0,4.0
44000.0,1.478925767,1.287958391581745E-7,44000.0,92.90454545454546,91.32640569620007,91.3188554903651,90.53968061573892,413.0,21848.0,2.0,2.0
45000.0,1.504563071,1.310323337475728E-7,45000.0,92.86888888888889,91.28311899799348,91.27823227244313,90.49185185185186,1413.0,21848.0,0.0,0.0
46000.0,1.53037186,1.332837879939874E-7,46000.0,92.84782608695652,91.25695319913369,91.2513960538212,90.46183283564781,2413.0,21848.0,0.0,0.0
47000.0,1.556094362,1.3552771491191868E-7,47000.0,92.85744680851063,91.26836731094741,91.26372768438037,90.4679425293884,3413.0,21848.0,0.0,0.0
48000.0,1.585297487,1.3807527728649685E-7,48000.0,92.86666666666666,91.28083147411154,91.27287556711016,90.48386648508937,4413.0,21848.0,0.0,0.0
49000.0,1.615876315,1.4074285042024528E-7,49000.0,92.89591836734694,91.3167590164905,91.31118488380801,90.52402341091602,5413.0,21848.0,0.0,0.0
50000.0,1.641386253,1.429682341155389E-7,50000.0,92.894,91.31309391695972,91.31147140097326,90.51521623064602,6413.0,21848.0,0.0,0.0
51000.0,1.666663751,1.4517334068643758E-7,51000.0,92.91372549019607,91.33767890867861,91.33541117238072,90.54322796734353,7413.0,21848.0,0.0,0.0
52000.0,1.691911881,1.4737588531193427E-7,52000.0,92.93461538461538,91.36293711321817,91.360173078732,90.57175118045575,8413.0,21848.0,0.0,0.0
53000.0,1.717201266,1.4958202885657964E-7,53000.0,92.92830188679245,91.35622742815018,91.35329672864854,90.56893384665709,9413.0,21848.0,0.0,0.0
54000.0,1.742545217,1.5179293251811423E-7,54000.0,92.95185185185186,91.38478524939487,91.38368197047903,90.60154089292772,10413.0,21848.0,0.0,0.0
55000.0,1.767894037,1.540042609314931E-7,55000.0,92.97090909090909,91.40908017309488,91.4056421314719,90.63264762181677,11413.0,21848.0,0.0,0.0
56000.0,1.793313795,1.5622177768874705E-7,56000.0,92.99464285714286,91.43801652540836,91.43187874022628,90.66530243182793,12413.0,21848.0,0.0,0.0
57000.0,1.818658455,1.5843274320057075E-7,57000.0,92.9859649122807,91.42661167119049,91.42207346378305,90.64817197258544,13413.0,21848.0,0.0,0.0
58000.0,1.844133005,1.6065503979003884E-7,58000.0,93.0051724137931,91.4496450695183,91.44832528825278,90.67227663585781,14413.0,21848.0,0.0,0.0
59000.0,1.869706608,1.628859773621377E-7,59000.0,93.01016949152542,91.45416661130503,91.45054626116881,90.67305952596345,15413.0,21848.0,0.0,0.0
60000.0,1.894789696,1.6507412439184884E-7,60000.0,93.01,91.45449365649735,91.45058708414874,90.67523400849325,16413.0,21848.0,0.0,0.0
61000.0,1.924052809,1.6762691987664127E-7,61000.0,93.0327868852459,91.48269526910565,91.47920927062032,90.70510016621468,17413.0,21848.0,0.0,0.0
62000.0,1.953109338,1.701616938097816E-7,62000.0,93.05,91.50382903739674,91.5021594651626,90.72954540564962,18413.0,21848.0,0.0,0.0
63000.0,1.978571567,1.7238291556510036E-7,63000.0,93.04761904761905,91.50127463309572,91.49778709527136,90.7280001693516,19413.0,21848.0,0.0,0.0
64000.0,2.003782885,1.7458224886077764E-7,64000.0,93.06875,91.52809384557571,91.52756025822222,90.76045073004104,20413.0,21848.0,0.0,0.0
65000.0,2.029505447,1.7682618101286595E-7,65000.0,93.05538461538461,91.51168642840626,91.51296369413579,90.74146241411137,21413.0,21848.0,0.0,0.0
66000.0,2.055044649,1.7905411758102266E-7,66000.0,93.05606060606061,91.51275016732028,91.51390586231159,90.74160117977415,22413.0,21848.0,0.0,0.0
67000.0,2.080527511,1.8127713927571348E-7,67000.0,93.05970149253731,91.51733199650661,91.51645625045612,90.74645280690932,23413.0,21848.0,0.0,0.0
68000.0,2.105817407,1.8348332739792967E-7,68000.0,93.05588235294118,91.51333790961738,91.51406235960104,90.74516875073499,24413.0,21848.0,0.0,0.0
69000.0,2.130904863,1.8567185547427373E-7,69000.0,93.0463768115942,91.50154777658737,91.50420540061974,90.73172616288055,25413.0,21848.0,0.0,0.0
70000.0,2.155996744,1.878607695696999E-7,70000.0,93.04,91.49339082836664,91.49664019547954,90.72388713301093,26413.0,21848.0,0.0,0.0
71000.0,2.181085728,1.9004943094257674E-7,71000.0,93.05915492957747,91.51683652682065,91.51996971417756,90.74814606214213,27413.0,21848.0,0.0,0.0
72000.0,2.207525781,1.923559541042128E-7,72000.0,93.0625,91.52085889106684,91.52412950519243,90.7505138603411,28413.0,21848.0,0.0,0.0
73000.0,2.239358736,1.9513293219918173E-7,73000.0,93.06027397260273,91.5186036392028,91.52020354189682,90.75024192517664,29413.0,21848.0,0.0,0.0
74000.0,2.267468027,1.9758507292479478E-7,74000.0,93.05675675675676,91.51456297284255,91.5148712697967,90.74684387775316,30413.0,21848.0,0.0,0.0
75000.0,2.292978734,1.9981052370453456E-7,75000.0,93.06933333333333,91.5294106009129,91.53199530822364,90.75828962574451,31413.0,21848.0,0.0,0.0
76000.0,2.318426799,2.0203050984984675E-7,76000.0,93.06973684210527,91.53040603941032,91.53501229488437,90.75948700854401,32413.0,21848.0,0.0,0.0
77000.0,2.343625404,2.0422873411488198E-7,77000.0,93.08831168831169,91.55237116211723,91.55425778398451,90.78154229889836,33413.0,21848.0,0.0,0.0
78000.0,2.368945849,2.0643758720815797E-7,78000.0,93.07948717948717,91.54201409691436,91.54554567096854,90.77059859455947,34413.0,21848.0,0.0,0.0
79000.0,2.394150852,2.0863636960880618E-7,79000.0,93.07088607594936,91.53188528149984,91.53653483410123,90.76008979963876,35413.0,21848.0,0.0,0.0
80000.0,2.419278686,2.108284200983701E-7,80000.0,93.05624999999999,91.51402224568133,91.52115513767629,90.74089507458955,36413.0,21848.0,0.0,0.0
81000.0,2.444407075,2.1302051900388668E-7,81000.0,93.0641975308642,91.52384124272405,91.52895054282268,90.7521111458625,37413.0,21848.0,0.0,0.0
82000.0,2.469539713,2.1521298857495804E-7,82000.0,93.08170731707317,91.54516139664503,91.55023980458161,90.77635964555726,38413.0,21848.0,0.0,0.0
83000.0,2.494657504,2.1740416295386846E-7,83000.0,93.08192771084337,91.54581822923272,91.55290102389078,90.77782952957615,39413.0,21848.0,0.0,0.0
84000.0,2.520642058,2.1967095022716864E-7,84000.0,93.00119047619047,91.44714161276967,91.45531444849787,90.66751329470593,413.0,21848.0,1.0,0.0
85000.0,2.545953761,2.2187904070376308E-7,85000.0,92.89176470588235,91.31400873064385,91.32432548856309,90.52517681004876,1413.0,21848.0,0.0,0.0
86000.0,2.57122112,2.2408326278935697E-7,86000.0,92.83023255813954,91.23919569992466,91.24682367304061,90.44401394808213,2413.0,21848.0,0.0,0.0
87000.0,2.596477061,2.2628648881486506E-7,87000.0,92.76666666666667,91.1616811170511,91.16908266793898,90.35762441774945,3413.0,21848.0,0.0,0.0
88000.0,2.621670333,2.284842478505749E-7,88000.0,92.7409090909091,91.13004116980227,91.13639517136119,90.32282498371485,4413.0,21848.0,0.0,0.0
89000.0,2.646845687,2.3068044379251898E-7,89000.0,92.73483146067416,91.12313336431183,91.13201854239242,90.31804024916148,5413.0,21848.0,0.0,0.0
90000.0,2.672004256,2.3287517547902953E-7,90000.0,92.74666666666667,91.1378485703143,91.14523283100253,90.33447341536002,6413.0,21848.0,0.0,0.0
91000.0,2.697170795,2.3507060243606766E-7,91000.0,92.77032967032966,91.16631853246272,91.17315587517105,90.36156933985761,7413.0,21848.0,0.0,0.0
92000.0,2.722322606,2.3726474458202297E-7,92000.0,92.77391304347826,91.17078193935103,91.17565074266297,90.36689271431055,8413.0,21848.0,0.0,0.0
93000.0,2.747497376,2.394608895781718E-7,93000.0,92.77956989247312,91.17736011840059,91.1831514817295,90.37524366471737,9413.0,21848.0,0.0,0.0
94000.0,2.772644541,2.416546264258999E-7,94000.0,92.78085106382979,91.17919892597487,91.18495232651789,90.37801661798484,10413.0,21848.0,0.0,0.0
95000.0,2.797798455,2.438489520290597E-7,95000.0,92.77894736842104,91.17756838607484,91.18036538486263,90.37706205813039,11413.0,21848.0,0.0,0.0
96000.0,2.822950114,2.460430809151505E-7,96000.0,92.78541666666666,91.18580432691691,91.18717394070492,90.38709766964149,12413.0,21848.0,0.0,0.0
97000.0,2.848100309,2.4823708208780937E-7,97000.0,92.78556701030928,91.18578052488226,91.18673097993778,90.38683444145282,13413.0,21848.0,0.0,0.0
98000.0,2.874499534,2.5054004358004775E-7,98000.0,92.8030612244898,91.20700120110963,91.20891448229442,90.41125688260485,14413.0,21848.0,0.0,0.0
99000.0,2.899665718,2.5273543956832337E-7,99000.0,92.8050505050505,91.21010061574681,91.21192306268738,90.41499582851145,15413.0,21848.0,0.0,0.0
100000.0,2.930132928,2.5539327559971974E-7,100000.0,92.813,91.21982398056778,91.22026899913266,90.42384511865265,16413.0,21848.0,0.0,0.0
101000.0,2.962206626,2.581912551391828E-7,101000.0,92.81683168316832,91.22458457965668,91.22435649312948,90.42964370044983,17413.0,21848.0,0.0,0.0
102000.0,2.994295925,2.6099059564671373E-7,102000.0,92.80686274509804,91.2126594514081,91.21212121212122,90.4187941549029,18413.0,21848.0,0.0,0.0
103000.0,3.019704878,2.632071698195197E-7,103000.0,92.80194174757281,91.20658840669988,91.20511512592083,90.4118978338183,19413.0,21848.0,0.0,0.0
104000.0,3.044831626,2.653991255708411E-7,104000.0,92.79711538461538,91.20036177913951,91.19855247852804,90.40328986138512,20413.0,21848.0,0.0,0.0
105000.0,3.070012121,2.6759576999280805E-7,105000.0,92.79428571428572,91.19660885319068,91.1934165958586,90.39750228449589,21413.0,21848.0,0.0,0.0
106000.0,3.095467959,2.698164342231655E-7,106000.0,92.80471698113207,91.20965553489813,91.20654868276935,90.41292187794608,22413.0,21848.0,0.0,0.0
107000.0,3.120915888,2.7203640850438836E-7,107000.0,92.81308411214954,91.21945804200526,91.2164477441462,90.4221001631606,23413.0,21848.0,0.0,0.0
108000.0,3.145994751,2.7422418696220753E-7,108000.0,92.81203703703703,91.21853405181832,91.2141515199529,90.41983413959917,24413.0,21848.0,0.0,0.0
109000.0,3.171039397,2.764089804674995E-7,109000.0,92.80275229357798,91.20716051854113,91.20042175161522,90.40812833178462,25413.0,21848.0,0.0,0.0
110000.0,3.196224507,2.786060274833792E-7,110000.0,92.79363636363637,91.19571146493004,91.18762020166088,90.39593884029175,26413.0,21848.0,0.0,0.0
111000.0,3.221360524,2.807987918247282E-7,111000.0,92.78828828828829,91.18929798587246,91.18090978197402,90.38957920643497,27413.0,21848.0,0.0,0.0
112000.0,3.246351479,2.8297890154458786E-7,112000.0,92.77321428571429,91.17160085321177,91.16510576986052,90.37345385347291,28413.0,21848.0,0.0,0.0
113000.0,3.271296055,2.8515496534828713E-7,113000.0,92.77256637168142,91.170848842258,91.16307252837622,90.3727367031309,29413.0,21848.0,0.0,0.0
114000.0,3.296204301,2.8732785986989525E-7,114000.0,92.77368421052631,91.17226462256377,91.16464140542048,90.37335670464506,30413.0,21848.0,0.0,0.0
115000.0,3.321092222,2.8949898132080415E-7,115000.0,92.77391304347826,91.17219271451133,91.16624677105591,90.37269599267816,31413.0,21848.0,0.0,0.0
116000.0,3.346068064,2.9167777264373995E-7,116000.0,92.77413793103449,91.17281240280931,91.16652088229405,90.37348401323044,32413.0,21848.0,0.0,0.0
117000.0,3.371049712,2.9385707045860584E-7,117000.0,92.78632478632478,91.18790739852022,91.18012811804415,90.3915117430754,33413.0,21848.0,0.0,0.0
118000.0,3.396014912,2.9603493341655364E-7,118000.0,92.77627118644067,91.17612581034327,91.16738855615193,90.38086102804264,34413.0,21848.0,0.0,0.0
119000.0,3.420947571,2.982099576294277E-7,119000.0,92.77142857142857,91.17035944869973,91.16211690006267,90.3768920113213,35413.0,21848.0,0.0,0.0
120000.0,3.445839976,3.003814702463398E-7,120000.0,92.7675,91.16607093935497,91.15804272746722,90.37602155664719,36413.0,21848.0,0.0,0.0
121000.0,3.470745129,3.0255409494715224E-7,121000.0,92.77024793388429,91.16974983427062,91.16194017033573,90.38078796608865,37413.0,21848.0,0.0,0.0
122000.0,3.495652902,3.0472694820615564E-7,122000.0,92.76885245901639,91.16791792058329,91.16049778561552,90.37897377174328,38413.0,21848.0,0.0,0.0
123000.0,3.520585677,3.069019825384E-7,123000.0,92.75609756097562,91.15265282707445,91.14525361742726,90.36392148380469,39413.0,21848.0,0.0,0.0
124000.0,3.545621433,3.090860005160897E-7,124000.0,92.75,91.1456555441412,91.13866656152663,90.35707773332332,40413.0,21848.0,0.0,0.0
125000.0,3.57081554,3.113581866975749E-7,125000.0,92.7416,91.13485246817757,91.12743132633803,90.34345498472706,41413.0,21848.0,0.0,6.0
126000.0,3.596203905,3.137047975154262E-7,126000.0,92.73650793650793,91.12790167359219,91.12076994722136,90.33314320721635,42413.0,21848.0,0.0,9.0
127000.0,3.621403015,3.1603391576019007E-7,127000.0,92.74330708661417,91.13580461334094,91.12813946996023,90.3414450103754,43413.0,21848.0,0.0,0.0
128000.0,3.646528669,3.1835624457033553E-7,128000.0,92.74453125,91.13692055792946,91.12972549618902,90.34123410052936,44413.0,21848.0,0.0,0.0
129000.0,3.672923017,3.2079583697996614E-7,129000.0,92.73488372093023,91.12515598666732,91.11751381372558,90.32947076243642,45413.0,21848.0,0.0,0.0
130000.0,3.698138667,3.231264839936337E-7,130000.0,92.72769230769231,91.11673738784503,91.10872856887585,90.32215136097946,46413.0,21848.0,0.0,0.0
131000.0,3.724214728,3.2553665758415636E-7,131000.0,92.72519083969466,91.11353972433616,91.10542820876579,90.31750063500127,47413.0,21848.0,0.0,0.0
132000.0,3.755169009,3.283977181783856E-7,132000.0,92.72727272727272,91.11633733695332,91.10831187596095,90.32023876744373,48413.0,21848.0,0.0,0.0
133000.0,3.787345259,3.313717236461614E-7,133000.0,92.71729323308271,91.10436159829342,91.09562595377743,90.30760301799188,49413.0,21848.0,0.0,0.0
134000.0,3.819536362,3.34347101955807E-7,134000.0,92.72164179104477,91.10991178811396,91.09989688181561,90.31354593939635,50413.0,21848.0,0.0,0.0
135000.0,3.851691027,3.373191123524349E-7,135000.0,92.7237037037037,91.11223776553325,91.10187147852238,90.316538677655,51413.0,21848.0,0.0,0.0
136000.0,3.88040455,3.3997306284079533E-7,136000.0,92.72573529411765,91.11474631832107,91.10413725507827,90.31977142409832,52413.0,21848.0,0.0,0.0
137000.0,3.905644881,3.423059910845301E-7,137000.0,92.71605839416058,91.10270043970942,91.09312102251934,90.30553261767136,53413.0,21848.0,0.0,0.0
138000.0,3.930797848,3.4463084439679563E-7,138000.0,92.70289855072463,91.0862392922605,91.07680856342822,90.28686073653954,54413.0,21848.0,0.0,0.0
139000.0,3.956311153,3.4699111534215095E-7,139000.0,92.69424460431654,91.075583110463,91.0652225555839,90.27429271936714,55413.0,21848.0,0.0,2.0
140000.0,3.981547821,3.492608201571678E-7,140000.0,92.69214285714285,91.07350272318193,91.06377031854589,90.27258811337079,56413.0,21848.0,0.0,2.0
141000.0,4.006643085,3.515178075508649E-7,141000.0,92.69574468085106,91.07790722024738,91.06780454805642,90.27699105018692,57413.0,21848.0,0.0,0.0
142000.0,4.031720444,3.537731846264046E-7,142000.0,92.69366197183099,91.07532337356464,91.06481561224314,90.27392380380981,58413.0,21848.0,0.0,0.0
143000.0,4.05679387,3.560282079805641E-7,143000.0,92.69930069930071,91.08215908453164,91.0720394061709,90.28086801902865,59413.0,21848.0,0.0,0.0
144000.0,4.081888792,3.582851646158803E-7,144000.0,92.70347222222223,91.08723565589464,91.07731240870955,90.28622672558846,60413.0,21848.0,0.0,0.0
145000.0,4.106962255,3.605401912977008E-7,145000.0,92.71034482758621,91.09559455744231,91.08686303114118,90.29500610579086,61413.0,21848.0,0.0,0.0
146000.0,4.13204186,3.627957703712624E-7,146000.0,92.71849315068494,91.10525020255255,91.09788060726339,90.30451714105921,62413.0,21848.0,0.0,0.0
147000.0,4.157129209,3.650520459152965E-7,147000.0,92.7156462585034,91.10192093589575,91.09395922916337,90.30054892298773,63413.0,21848.0,0.0,0.0
148000.0,4.182227254,3.673092834231961E-7,148000.0,92.71554054054054,91.10199214964678,91.0931006848919,90.30145464686356,64413.0,21848.0,0.0,0.0
149000.0,4.207308026,3.695649674529872E-7,149000.0,92.71946308724833,91.10661932873221,91.09761601903902,90.30588992252218,65413.0,21848.0,0.0,0.0
150000.0,4.232377008,3.7181959112806863E-7,150000.0,92.712,91.0977609896418,91.08872151031987,90.29732848140588,66413.0,21848.0,0.0,0.0
151000.0,4.25744458,3.7407408799228154E-7,151000.0,92.70728476821192,91.09205421805923,91.08181214467355,90.29275129803158,67413.0,21848.0,0.0,0.0
152000.0,4.282505877,3.7632802050316086E-7,152000.0,92.70986842105263,91.09527748284701,91.08513411317962,90.29718748905468,68413.0,21848.0,0.0,0.0
153000.0,4.307569638,3.785821746182814E-7,153000.0,92.70588235294117,91.09081123569226,91.08020621028653,90.29371091609626,69413.0,21848.0,0.0,0.0
154000.0,4.332657824,3.808385254394056E-7,154000.0,92.71038961038961,91.09570202126991,91.08538212311798,90.29698520259993,70413.0,21848.0,0.0,0.0
155000.0,4.357739078,3.8309425281872764E-7,155000.0,92.71612903225807,91.10249640571617,91.09136675320167,90.30368614517846,71413.0,21848.0,0.0,0.0
156000.0,4.382814713,3.8534947484324787E-7,156000.0,92.72051282051282,91.10714305669292,91.09731335794979,90.30743756508083,72413.0,21848.0,0.0,0.0
157000.0,4.408026681,3.876169582196449E-7,157000.0,92.72292993630573,91.11017616047661,91.10160910945994,90.31032406347268,73413.0,21848.0,0.0,0.0
158000.0,4.433139644,3.8987553740452145E-7,158000.0,92.71962025316456,91.10640982646707,91.09695595303515,90.30697799836526,74413.0,21848.0,0.0,0.0
159000.0,4.458708161,3.922387994179916E-7,159000.0,92.71761006289309,91.10419589321059,91.09417302485848,90.30591741736714,75413.0,21848.0,0.0,12.0
160000.0,4.48404709,3.945808409359927E-7,160000.0,92.72375000000001,91.11154834721204,91.10129330112821,90.31367002246444,76413.0,21848.0,0.0,0.0
161000.0,4.509629004,3.96955930110419E-7,161000.0,92.71055900621118,91.09555413811799,91.08525070833366,90.29665641432682,77413.0,21848.0,0.0,4.0
162000.0,4.537238924,3.9936450773206436E-7,162000.0,92.67345679012345,91.05004907051996,91.04037079533786,90.24668836077967,331.0,21848.0,3.0,2.0
163000.0,4.562422831,4.015614498030953E-7,163000.0,92.64171779141104,91.01114566322546,91.00225056264065,90.20562151921474,1331.0,21848.0,0.0,0.0
164000.0,4.587455581,4.0374520554951704E-7,164000.0,92.6280487804878,90.99448875192778,90.98534839503412,90.18883848507227,2331.0,21848.0,0.0,0.0
165000.0,4.613724548,4.0603680386128115E-7,165000.0,92.6230303030303,90.98804424553876,90.97949413429971,90.17999048010908,3331.0,21848.0,0.0,0.0
166000.0,4.638779205,4.082224706856762E-7,166000.0,92.61807228915663,90.98196235434894,90.9729128452194,90.17290049400142,4331.0,21848.0,0.0,0.0
167000.0,4.663850874,4.104096215680656E-7,167000.0,92.62514970059881,90.99040972123854,90.98118761853851,90.1814471124717,5331.0,21848.0,0.0,0.0
168000.0,4.688886302,4.1259361093236345E-7,168000.0,92.63095238095238,90.99735643074855,90.98646513625873,90.1889304507703,6331.0,21848.0,0.0,0.0
169000.0,4.713941906,4.147793603692039E-7,169000.0,92.64497041420118,91.0144764146462,91.00364052197703,90.20766370454403,7331.0,21848.0,0.0,0.0
170000.0,4.745549759,4.1753670147718455E-7,170000.0,92.65941176470588,91.03241917309889,91.02152703830545,90.2278778386844,8331.0,21848.0,0.0,0.0
171000.0,4.777458172,4.2032026222252603E-7,171000.0,92.67309941520467,91.04921053588562,91.03932142295204,90.2459341839952,9331.0,21848.0,0.0,0.0
172000.0,4.809426938,4.231090879192038E-7,172000.0,92.68779069767442,91.06722885807962,91.05794525417703,90.26510313866636,10331.0,21848.0,0.0,0.0
173000.0,4.841362983,4.258950591683367E-7,173000.0,92.69884393063585,91.08081503747565,91.07166839847036,90.28063128573298,11331.0,21848.0,0.0,0.0
174000.0,4.872923507,4.286482714860038E-7,174000.0,92.71724137931034,91.10331119977829,91.0936182175991,90.30570090884054,12331.0,21848.0,0.0,0.0
175000.0,4.904989482,4.3144557730221914E-7,175000.0,92.72285714285714,91.1098940166256,91.10056674050831,90.31109488051491,13331.0,21848.0,0.0,0.0
176000.0,4.930448684,4.3366653499431495E-7,176000.0,92.73465909090909,91.12441426526124,91.11569673725751,90.32716819849465,14331.0,21848.0,0.0,0.0
177000.0,4.955359563,4.358396592081814E-7,177000.0,92.74237288135593,91.13364718834548,91.1253272906894,90.33735755387565,15331.0,21848.0,0.0,0.0
178000.0,4.980233225,4.3800953676166844E-7,178000.0,92.75730337078652,91.1520797542025,91.14420547201824,90.35794953106068,16331.0,21848.0,0.0,0.0
