learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.87759293,8.818445580826659E-8,16000.0,92.8125,91.22922652431575,91.24409928430029,90.47066622472654,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.912370718,9.16958200438714E-8,17000.0,92.91764705882353,91.35380391926897,91.3704128440367,90.58418706498787,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.946075765,9.509887421727596E-8,18000.0,92.88888888888889,91.32156820482943,91.32908819943097,90.56534237488022,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.979811613,9.850503823567183E-8,19000.0,92.88947368421051,91.32152579173123,91.30966164929885,90.5597093145133,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.013428188,1.0189915977032857E-7,20000.0,92.97999999999999,91.4318592564247,91.42228739002933,90.67852874784225,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.04709461,1.0529831414298674E-7,21000.0,93.02380952380952,91.48761494874091,91.48503342051728,90.74425069497092,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.132381247,1.1391234110271147E-7,22000.0,92.71818181818182,91.11454748275375,91.10938453854264,90.33950431164446,379.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.186546725,1.193831030437454E-7,23000.0,92.50434782608696,90.85099612306229,90.84147896302592,90.04906204906204,1379.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.230864626,1.2385925086057643E-7,24000.0,92.425,90.75144453779576,90.739608801956,89.94691439946915,2379.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.270735097,1.2788620425177325E-7,25000.0,92.456,90.78634363539251,90.77254268799844,89.97821350762528,3379.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.311724097,1.320261300768724E-7,26000.0,92.41153846153846,90.73159523696573,90.7244605331202,89.91824220746038,4379.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.355502296,1.3644776750682752E-7,27000.0,92.3962962962963,90.71231464741722,90.70072926575169,89.89615630690487,5379.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.392179007,1.4015214826870506E-7,28000.0,92.41428571428571,90.73335928487187,90.7159716758458,89.90925934723741,6379.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.42704294,1.436734368239571E-7,29000.0,92.43793103448276,90.76328563755098,90.7456640081023,89.94497936726272,7379.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.461556815,1.4715936920671208E-7,30000.0,92.46666666666667,90.79870556569892,90.78791831410753,89.98360147143553,8379.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.496043281,1.5064253325584242E-7,31000.0,92.44516129032259,90.77255343056268,90.7613412228797,89.9601320358383,9379.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.530554558,1.541282032382633E-7,32000.0,92.46562499999999,90.79864707004613,90.78997631599051,89.99128232803353,10379.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.565146538,1.5762202429618893E-7,33000.0,92.45454545454545,90.7857713434784,90.77470267867068,89.9818949909475,11379.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.599689529,1.6111089742110215E-7,34000.0,92.45,90.77938774399323,90.76419371087283,89.97735436514132,12379.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.634189159,1.6459539104605923E-7,35000.0,92.51428571428572,90.85632792362982,90.84780102700249,90.05617124639441,13379.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.668714785,1.6808251029037148E-7,36000.0,92.54722222222223,90.8966095492566,90.88747749889617,90.1014572957019,14379.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.70320857,1.715664135650773E-7,37000.0,92.5891891891892,90.94467258140129,90.93343914294218,90.14200970699264,15379.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.737724615,1.7505256511978185E-7,38000.0,92.62894736842105,90.99311097551725,90.97499677793529,90.19017266136659,16379.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.772226833,1.78537320135064E-7,39000.0,92.66666666666666,91.03995196733052,91.01758793969849,90.24490074357048,17379.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.807932327,1.821436071073864E-7,40000.0,92.715,91.09741160060626,91.07449154618966,90.3018604186774,18379.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.848836815,1.8627499714455878E-7,41000.0,92.75121951219512,91.1414440858106,91.118548844993,90.34312451260723,19379.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.888656805,1.9029685190940275E-7,42000.0,92.75952380952381,91.1513316618166,91.13307674364358,90.34970804772784,20379.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.923211115,1.9378686826348512E-7,43000.0,92.77674418604651,91.17219031637727,91.15880561327603,90.37287295043859,21379.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.998513707,2.0139249770840217E-7,44000.0,92.57045454545455,90.9201487978512,90.90479105225086,90.09574016845423,767.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.071889601,2.0880352892434639E-7,45000.0,92.55555555555556,90.90223381861621,90.88261709713416,90.07525034070036,1767.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.148389055,2.1653004250654123E-7,46000.0,92.55652173913043,90.90428491829925,90.88561769638247,90.08082505286944,2767.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.209594146,2.2271181168506335E-7,47000.0,92.56382978723404,90.91325783650223,90.89084653878233,90.09297579227847,3767.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.24938266,2.2673048734562884E-7,48000.0,92.57708333333333,90.93065678622997,90.90885895080628,90.11266511266511,4767.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.289222869,2.3075438424763786E-7,49000.0,92.59795918367347,90.95592517816846,90.93091290975921,90.14134275618375,5767.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.32923054,2.347951949620971E-7,50000.0,92.632,90.9979818530926,90.97014559537233,90.18986499081298,6767.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.369223821,2.388345522736282E-7,51000.0,92.65882352941176,91.0316185074685,91.00367638224765,90.22990005480024,7767.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.409388999,2.42891271336594E-7,52000.0,92.70576923076923,91.08961128990794,91.0652030528597,90.29526148807696,8767.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.449541428,2.469467027391059E-7,53000.0,92.73962264150943,91.13060888853582,91.10823551159997,90.33772755806653,9767.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.489567793,2.509894015643601E-7,54000.0,92.79444444444445,91.19684172609038,91.17526989022953,90.40491221148156,10767.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.530328628,2.5510628251947257E-7,55000.0,92.81090909090909,91.21638405172662,91.19376391982182,90.42452715956699,11767.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.569239704,2.5903633615373533E-7,56000.0,92.84107142857142,91.25289536131879,91.2327508911584,90.46270964672297,12767.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.61432728,2.635902218370533E-7,57000.0,92.86315789473684,91.27933915614697,91.26063418406807,90.48954972646935,13767.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.661919666,2.683970955807281E-7,58000.0,92.87413793103448,91.29281294813003,91.27212062338977,90.50779724857031,14767.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.700756538,2.723196545443249E-7,59000.0,92.88983050847457,91.31178017670504,91.2919832274671,90.52940512473192,15767.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.734751457,2.7575317190484245E-7,60000.0,92.915,91.34223353197154,91.3214788804279,90.56402743557302,16767.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.768903062,2.792025146921289E-7,61000.0,92.93770491803278,91.36943210507897,91.35165519041215,90.59368108473983,17767.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.803152809,2.826617699095875E-7,62000.0,92.95967741935483,91.39600386914867,91.37811839532264,90.62097120756339,18767.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.837366389,2.861173722275532E-7,63000.0,92.94603174603175,91.37985270134102,91.36534089805117,90.60266441108055,19767.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.871332412,2.895479710661102E-7,64000.0,92.975,91.41527426716831,91.40031751496718,90.64230112808558,20767.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.916228381,2.9408622094845806E-7,65000.0,92.91538461538461,91.3426691332355,91.3316015360289,90.56429800835997,157.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.956051961,2.981117350708879E-7,66000.0,92.84545454545454,91.2576191474588,91.25037058997924,90.47426922999334,1157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.996353716,3.021855848832655E-7,67000.0,92.78208955223882,91.18061663047223,91.17373291233962,90.39065294281286,2157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.035982441,3.0619140234471395E-7,68000.0,92.74117647058824,91.13098480638858,91.12054543165014,90.33786164506911,3157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.075250383,3.1016075053188734E-7,69000.0,92.72463768115942,91.11109071128926,91.10023756337978,90.31542394135236,4157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.114870689,3.141657169698116E-7,70000.0,92.72,91.10583267291008,91.09355611094605,90.30902348578492,5157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.154558182,3.1817747491712154E-7,71000.0,92.72394366197183,91.11020846282914,91.10046857772878,90.31259962120501,6157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.193902872,3.221545810747704E-7,72000.0,92.71944444444445,91.10398411181896,91.09457553981278,90.30354599433973,7157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.231835573,3.2598895818444783E-7,73000.0,92.73561643835616,91.1238652046905,91.1166577325114,90.32528779669057,8157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.270915549,3.2993930607612955E-7,74000.0,92.74324324324324,91.1332270476843,91.1252871473665,90.3361646991074,9157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.308576765,3.3374624048222464E-7,75000.0,92.72666666666667,91.11300842567586,91.1060749339681,90.31461950925038,10157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.348283828,3.3775997663720393E-7,76000.0,92.71973684210526,91.10496953388817,91.09820451766522,90.30709668377625,11157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.395515885,3.4253436689757005E-7,77000.0,92.72077922077922,91.10641597446538,91.10077322452092,90.31031204079869,12157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.442810117,3.473150420359045E-7,78000.0,92.71666666666667,91.10138267983405,91.09895963900728,90.30579161120781,13157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.484417302,3.5152084952011483E-7,79000.0,92.73164556962026,91.11964559700503,91.11805469620097,90.32372221566877,14157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.518621322,3.549783178229111E-7,80000.0,92.75,91.14179590464282,91.13935653396071,90.34556228776881,15157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.552985206,3.5845194576754944E-7,81000.0,92.75802469135802,91.15187528861384,91.14859971028488,90.35799993425161,16157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.587324605,3.6192309867821824E-7,82000.0,92.75487804878048,91.14823099992492,91.14380692574869,90.3544233922686,17157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.621666576,3.653945115761188E-7,83000.0,92.76626506024095,91.1615838608227,91.15875657129394,90.36848099844393,18157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.655987915,3.6886383891547907E-7,84000.0,92.77738095238095,91.1756838716434,91.17167719216553,90.38556011600082,19157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.690328544,3.7233511615907753E-7,85000.0,92.78823529411765,91.18895456096466,91.18645042558087,90.40087691825867,20157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.724675177,3.7580700030910657E-7,86000.0,92.79302325581395,91.19509363542628,91.19489707491016,90.40854224698236,21157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.771212431,3.8051115732352124E-7,87000.0,92.71149425287356,91.09623290915239,91.09547682240104,90.30309517983851,542.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.810267211,3.844589583107351E-7,88000.0,92.68863636363636,91.06830521584125,91.06550206212769,90.27214998488056,1542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.849599804,3.884348416590751E-7,89000.0,92.68314606741573,91.06132610676148,91.05887521968366,90.2644679992226,2542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.888665106,3.9238370624879774E-7,90000.0,92.67222222222222,91.04793703074475,91.04317474976573,90.25042871503754,3542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.928139403,3.9637391355930295E-7,91000.0,92.66813186813187,91.04274163684667,91.037919593805,90.24347444615046,4542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.967785485,4.00381485530231E-7,92000.0,92.65652173913044,91.02862658889734,91.02443172005155,90.22838050883004,5542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.007368362,4.043826685069976E-7,93000.0,92.64623655913978,91.0162692309465,91.01290441273096,90.21434294871796,6542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.045907038,4.0827829980126466E-7,94000.0,92.63936170212766,91.00777156286924,91.00599253857452,90.20637526893897,7542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.083640221,4.120925088967485E-7,95000.0,92.64631578947369,91.01617864734817,91.01571542477946,90.21582330779681,8542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.121396627,4.159090654585944E-7,96000.0,92.64895833333333,91.01962580720632,91.01762871507668,90.21912378206815,9542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.160352491,4.1984686765225593E-7,97000.0,92.65876288659794,91.031776649787,91.03001750916397,90.23209239801376,10542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.198108962,4.2366343078454116E-7,98000.0,92.6765306122449,91.05382134161935,91.04955977352655,90.25803911987079,11542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.235902358,4.27483726431808E-7,99000.0,92.68989898989899,91.06971633414365,91.0660938695899,90.27520223601817,12542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.277663587,4.3170510525082744E-7,100000.0,92.705,91.08791398569929,91.08637479991691,90.29391024361686,13542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.328850245,4.368792411436574E-7,101000.0,92.60891089108911,90.97331494961274,90.96575093791601,90.16689279081103,991.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.378796608,4.4192800345032363E-7,102000.0,92.59313725490196,90.95607120177206,90.94407019394433,90.14222338204593,1991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.423473619,4.4644412025168735E-7,103000.0,92.54757281553398,90.90283161551092,90.88642461947617,90.0803804502339,2991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.460171873,4.501537149125771E-7,104000.0,92.52884615384616,90.88292135336945,90.86301579275393,90.0579632259798,3991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.495707021,4.537457385356827E-7,105000.0,92.50571428571429,90.85631722664041,90.83187696609578,90.02396075000951,4991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.53021649,4.572340827482586E-7,106000.0,92.47452830188679,90.81949100013816,90.79166089486078,89.97776186348045,5991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.564882634,4.6073826424681263E-7,107000.0,92.45420560747664,90.79638976336881,90.76623970722781,89.94795946316077,6991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.599464045,4.6423388062168525E-7,108000.0,92.42962962962963,90.76839209968709,90.73446583787582,89.91650530937434,7991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.633993595,4.6772425469569233E-7,109000.0,92.41651376146788,90.75355263940028,90.71507200143778,89.89486552567237,8991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.668679066,4.712303898385808E-7,110000.0,92.40181818181819,90.73709671850196,90.69275397824079,89.87265082577034,9991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.703358949,4.747359601258506E-7,111000.0,92.38558558558559,90.71924943023171,90.67365517241379,89.85122657028613,10991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.737592256,4.781963888664604E-7,112000.0,92.35803571428572,90.68672874582332,90.63843284806458,89.81132075471699,11991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.771714677,4.816456088418367E-7,113000.0,92.34159292035399,90.66808096090804,90.61479898925266,89.7889110452974,12991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.805851944,4.850963295055655E-7,114000.0,92.32456140350878,90.64774975129863,90.5906896217995,89.76213041290791,13991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.84005156,4.885533526358234E-7,115000.0,92.30521739130435,90.62541567253837,90.56609808102345,89.73695808494352,14991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.874198288,4.920050296522738E-7,116000.0,92.29396551724139,90.61241848980337,90.55213816137147,89.71866948840633,15991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.9083222,4.954544003434209E-7,117000.0,92.27692307692308,90.59230836148751,90.53028715154056,89.69293242688325,16991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.942445436,4.989037027019985E-7,118000.0,92.26186440677967,90.57466047883928,90.51107785675687,89.66964588754384,17991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.976578272,5.023539754639295E-7,119000.0,92.24705882352941,90.55709603650978,90.48983630891024,89.64603954840304,18991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.010723243,5.058054748763494E-7,120000.0,92.22916666666666,90.53623556420366,90.46932810040677,89.62274649454707,19991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.044221621,5.091916142871581E-7,121000.0,92.20826446280992,90.51152271596858,90.44104227922539,89.59312978784467,20991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.084564119,5.132695825520177E-7,122000.0,92.15,90.44054971836665,90.36935732027392,89.5116689117412,377.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.122207267,5.170746905781348E-7,123000.0,92.1219512195122,90.40668817352112,90.33320031923384,89.47116795062642,1377.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.159170704,5.208110909132389E-7,124000.0,92.08790322580646,90.36532723786206,90.28950363735339,89.42255859585573,2377.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.196820538,5.246168747848581E-7,125000.0,92.0872,90.36491647384297,90.28675243052146,89.42014568558868,3377.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.233955786,5.283706424085608E-7,126000.0,92.06746031746032,90.34126460825526,90.26113222254702,89.39252435633477,4377.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.271373069,5.321529191686978E-7,127000.0,92.05984251968505,90.3323300964928,90.2521073389529,89.38123920643612,5377.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.314349466,5.364971316441872E-7,128000.0,92.0390625,90.30775984500347,90.22813797600668,89.35303213942409,6377.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.361344939,5.412476071225789E-7,129000.0,92.03410852713179,90.30241480821262,90.21985343104598,89.34643775400183,7377.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.408385388,5.460026289406812E-7,130000.0,92.02615384615385,90.29322604219892,90.20800665016719,89.33473259666235,8377.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
