learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,1.045410405,1.050815368448922E-7,21000.0,90.52380952380953,88.44907010370746,88.30374985306221,87.23704463827603,969.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.083358585,1.0891622202456617E-7,22000.0,90.56818181818181,88.51278453728901,88.35316569375843,87.3375236467932,1969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.120896427,1.127110737750617E-7,23000.0,90.49130434782609,88.4257989454626,88.25582644184297,87.2767467566467,2969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.158454742,1.1650799522364717E-7,24000.0,90.52916666666667,88.47682198354691,88.31001851470891,87.35254840863567,3969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.196013499,1.203049613557942E-7,25000.0,90.508,88.45374296955562,88.27453305662615,87.35546437896308,4969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.233509366,1.2409719931923058E-7,26000.0,90.50769230769231,88.45531031967717,88.2749774336073,87.38305812586269,5969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.273937654,1.2818601498924401E-7,27000.0,90.58888888888889,88.55458968168975,88.37017712481119,87.52271053277681,6969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.307604573,1.315910027534618E-7,28000.0,90.68214285714285,88.66766499658786,88.49393605292171,87.67420985496291,7969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.340982993,1.3496681245226205E-7,29000.0,90.77586206896552,88.78041266204836,88.60052842410295,87.82984531392177,8969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.374202998,1.3832660045520503E-7,30000.0,90.78666666666668,88.79330518863564,88.61192369494461,87.87293787293788,9969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.42310231,1.4326577850592838E-7,31000.0,90.35483870967742,88.27488474062433,88.08100135533763,87.3197625106022,921.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.460572262,1.470521384741138E-7,32000.0,90.303125,88.21728373963819,88.01189924277544,87.26608667104398,1921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.498298004,1.5086598579297255E-7,33000.0,90.22727272727272,88.12898309775,87.92044347891228,87.18050641968438,2921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.535435442,1.5462035908921101E-7,34000.0,90.19411764705882,88.0917740446754,87.88649493151183,87.1462718790963,3921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.572824885,1.584002085866489E-7,35000.0,90.10000000000001,87.98127581180823,87.77777777777777,87.03606704579468,4921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.610360725,1.6219648931906866E-7,36000.0,90.01944444444445,87.88668948172885,87.68423939123878,86.94309179446181,5921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.647710583,1.659739602983784E-7,37000.0,89.91081081081082,87.75601577219767,87.55915483569953,86.80918727915194,6921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.685516594,1.6979756544825514E-7,38000.0,89.84473684210526,87.67709089381691,87.48824692799015,86.7274290627687,7921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.722988541,1.735873842028735E-7,39000.0,89.76666666666667,87.58463822462232,87.39379007549195,86.64368662360697,8921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.761608594,1.7749331951933184E-7,40000.0,89.71000000000001,87.51532284829138,87.32797635540777,86.57227677551953,9921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.819743828,1.833605786533736E-7,41000.0,89.50487804878048,87.275020717446,87.07225476941566,86.32796365138373,905.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.855440808,1.869648236452622E-7,42000.0,89.56666666666668,87.35889121230498,87.15144406978452,86.43637601758134,1905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.890348945,1.9049093807462804E-7,43000.0,89.62558139534885,87.43860216782213,87.21629986244842,86.5413624570084,2905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.925097008,1.940008832297308E-7,44000.0,89.69090909090909,87.52357388876277,87.29482942132093,86.64192949907236,3905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.9586026,1.9738532484045455E-7,45000.0,89.75555555555556,87.60731683536474,87.37643418494481,86.74944669598459,4905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.992088084,2.0076919065376945E-7,46000.0,89.81521739130434,87.68441185309281,87.45212523769986,86.84653826716828,5905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.025518914,2.0414753342306443E-7,47000.0,89.87872340425533,87.76604732897081,87.53308698272926,86.95103552324784,6905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.058954058,2.0752631214237043E-7,48000.0,89.96875,87.87912575847136,87.64624384236453,87.09219097659705,7905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.092409215,2.1090711326955088E-7,49000.0,90.0204081632653,87.94461730928752,87.7042997234096,87.17780632981095,8905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.125822657,2.1428369889958033E-7,50000.0,90.084,88.02406602531532,87.78155650845284,87.2783722063993,9905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
