learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.219066534,1.2656708263923724E-7,24000.0,90.6125,88.5790171655395,88.41287800864019,87.46383262853327,3971.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.26034768,1.311452398422112E-7,25000.0,90.584,88.54699918028042,88.36841585136871,87.4567059199659,4971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.301473866,1.3570621168797216E-7,26000.0,90.58076923076923,88.54495045975318,88.36524300441826,87.48019017432647,5971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.342244362,1.4022773683970174E-7,27000.0,90.65925925925926,88.6408813728544,88.457137626436,87.61600785661675,6971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.382890815,1.44735505388019E-7,28000.0,90.75,88.75086218506445,88.57772877618523,87.7639722209099,7971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.422757433,1.49156788759244E-7,29000.0,90.84137931034483,88.86072314147947,88.68149663342709,87.91628753412193,8971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.458502052,1.5312093464178345E-7,30000.0,90.85,88.87091558649071,88.6902064191834,87.95630045630045,9971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.502123069,1.576489333753288E-7,31000.0,90.52258064516128,88.47945016515717,88.28828828828829,87.54028837998304,974.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.542109724,1.6179967390480143E-7,32000.0,90.46875,88.41936450790493,88.21665893988563,87.48358502954693,1974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.581310575,1.658688455080655E-7,33000.0,90.39696969696969,88.33607935569607,88.13019701850328,87.40310847875344,2974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.620240395,1.699098832412561E-7,34000.0,90.35882352941177,88.29278887948642,88.08996112342406,87.36217133163699,3974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.658912263,1.739241447457009E-7,35000.0,90.25714285714285,88.17303554747218,87.97178130511463,87.24184375935349,4974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.710651,1.7966206857827389E-7,36000.0,90.17222222222222,88.07313587019883,87.8727634194831,87.14296097100079,5974.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.778826548,1.8722286585223756E-7,37000.0,90.06216216216217,87.9407326645457,87.74578417649803,87.00706713780919,6974.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.853774894,1.9559062010903738E-7,38000.0,89.98947368421054,87.85380861799,87.66656939986383,86.91659501289767,7974.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.896422025,2.0035204222188225E-7,39000.0,89.91025641025641,87.7599174334828,87.57067500552765,86.83109668351125,8974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.938685472,2.0507062718626937E-7,40000.0,89.845,87.68026354130319,87.49422739447677,86.74844224056373,9974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.992036576,2.1060863954726605E-7,41000.0,89.69268292682926,87.50388038100925,87.30359020579841,86.5726177993836,974.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.041414684,2.1573424243013476E-7,42000.0,89.7452380952381,87.57636908645833,87.37135317402142,86.6685238493206,1974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.077070916,2.1943547143492846E-7,43000.0,89.79302325581395,87.64244362050943,87.4226272352132,86.75858323779642,2974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.112630329,2.231266503230689E-7,44000.0,89.86136363636363,87.73090725515364,87.50490168618005,86.8627970668787,3974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.147671298,2.2676401309373063E-7,45000.0,89.92444444444445,87.81263540993545,87.58454503135353,86.96789399557356,4974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.18139274,2.302644048124593E-7,46000.0,89.98260869565217,87.88782252386017,87.65835498299275,87.06272109607502,5974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.214950876,2.337478448548623E-7,47000.0,90.03829787234042,87.95991797196629,87.7296433157743,87.15676861884515,6974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.248696982,2.3725079677434843E-7,48000.0,90.125,88.06888164368975,87.8386699507389,87.29324719191486,7974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.282893141,2.408004656104536E-7,49000.0,90.17551020408163,88.13289400527425,87.89539854161428,87.37708786742533,8974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.316920296,2.443325912999154E-7,50000.0,90.236,88.20853436999275,87.96885011582631,87.4733790059785,9974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
