learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,1.786513097,1.7623667204630046E-7,16000.0,47.962500000000006,35.52022774540555,36.74213645342654,30.75515635395875,19.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.846667299,1.8220710181056212E-7,17000.0,47.87058823529412,35.432594736544026,36.61850951223002,30.77644118106546,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.907480657,1.882075876116132E-7,18000.0,47.85,35.42542285272601,36.54431149868181,30.764124502138955,6.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.966792867,1.9409935803276797E-7,19000.0,47.847368421052636,35.450310974797986,36.484840715338756,30.715983778492518,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.025886307,1.9996939696532985E-7,20000.0,47.83,35.43076774785043,36.35864592863678,30.707929339885776,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.090190712,2.06330449454E-7,21000.0,47.84285714285714,35.572128729157335,36.423264453215694,30.628918867566025,17.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.148617947,2.1213431100228593E-7,22000.0,47.804545454545455,35.62915429511261,36.27635960044395,30.45242565562353,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.209416303,2.1808298509798944E-7,23000.0,47.91304347826087,35.88642833402341,36.41188959660297,30.57487250811312,4.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.269064789,2.2400322149656299E-7,24000.0,47.9375,35.99021785040334,36.444557477110884,30.56018672890964,28.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.327794294,2.2983710899473685E-7,25000.0,47.964,36.0921600001811,36.47949218749999,30.56311716039498,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.38802264,2.3581988366251397E-7,26000.0,48.0,36.19659313657394,36.48108996946206,30.58835609405483,15.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.447334524,2.417116217005025E-7,27000.0,48.044444444444444,36.30251508297231,36.55359565807327,30.61285057130138,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.507652651,2.475631253380142E-7,28000.0,48.121428571428574,36.42688661030735,36.60920794239581,30.670103092783506,2.0,21576.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.566152646,2.5337421449113637E-7,29000.0,48.12758620689655,36.44083644067296,36.607669616519175,30.603865848595284,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.624453196,2.5916549180194735E-7,30000.0,48.20333333333333,36.56493726209427,36.725303363466075,30.734599268966743,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.684474711,2.6509790793109063E-7,31000.0,48.20322580645161,36.55547035677104,36.69623496944608,30.642304868040256,13.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.7429095,2.7090251985495287E-7,32000.0,48.24375,36.58972452102012,36.672657056551834,30.610021786492375,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.802257228,2.767929053959747E-7,33000.0,48.27272727272727,36.63053494959866,36.66518254674977,30.654858628534292,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.862374939,2.827398061591449E-7,34000.0,48.3,36.674407871669516,36.699196946235006,30.669716809970808,24.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.921343103,2.88592519183074E-7,35000.0,48.39142857142858,36.792630951675584,36.80730478589421,30.822258818122634,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.982286255,2.9462107334972874E-7,36000.0,48.4,36.80838148614997,36.82277318640955,30.838824974868757,11.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.041452846,3.004934806664495E-7,37000.0,48.432432432432435,36.832980554173176,36.82537580292696,30.819434372733866,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.099439046,3.062535320621936E-7,38000.0,48.44736842105263,36.834160396956605,36.830904166129244,30.82382852501854,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.161420205,3.1240529111166175E-7,39000.0,48.42564102564103,36.80852194315508,36.764336016096586,30.80125227921698,22.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.219713456,3.181958433772872E-7,40000.0,48.425000000000004,36.76910919470497,36.694488768871985,30.718339658125398,46.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.280017779,3.2416120397578305E-7,41000.0,48.49756097560976,36.88758864136884,36.750037441964956,30.92348457587752,9.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.340978598,3.301864591843759E-7,42000.0,48.55238095238095,37.02147693546913,36.776194516780286,31.16279069767442,33.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.400472425,3.3609627050585424E-7,43000.0,48.586046511627906,37.104900509635726,36.845112266468604,31.352274491538584,57.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.461054414,3.4210915902033864E-7,44000.0,48.61818181818182,37.172466745819825,36.84916201117318,31.499212216701,20.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.519818422,3.479464738693875E-7,45000.0,48.675555555555555,37.26688650386094,36.89445066805104,31.668639053254438,44.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.579929276,3.5386781517816914E-7,46000.0,48.73913043478261,37.36394911756699,36.92151302766037,31.88908145580589,7.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.639150805,3.597456752057477E-7,47000.0,48.774468085106385,37.42270263427747,37.00185781196849,32.02326500649387,31.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.697424447,3.65529455475474E-7,48000.0,48.829166666666666,37.50506791076357,37.039885163539424,32.18289248440002,55.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.757791629,3.715260213986805E-7,49000.0,48.844897959183676,37.52504810242297,37.04540888085192,32.27052879029425,18.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.816357816,3.773436857252403E-7,50000.0,48.874,37.549033493739586,37.06794682422452,32.342587936373505,42.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.877152525,3.8330722733907614E-7,51000.0,48.93529411764706,37.643234490567565,37.13064889918888,32.536331373209336,5.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.936089046,3.891616787438302E-7,52000.0,48.99423076923077,37.71386140034874,37.18650088809947,32.686158063042484,29.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.995893953,3.9510239115536424E-7,53000.0,49.01698113207547,37.74989048029183,37.21011293395919,32.82535736482287,53.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.056178806,4.0104087258773137E-7,54000.0,49.09074074074074,37.829114180054404,37.28098193100931,32.943873941995754,16.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.114515887,4.068116317492041E-7,55000.0,49.14181818181818,37.89760229487021,37.34432398530597,33.11014395714764,40.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.174907255,4.126702405472907E-7,56000.0,49.17321428571428,37.935100197953375,37.37651536819872,33.22306681681682,3.0,21576.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.233748528,4.1851523050474627E-7,57000.0,49.184210526315795,37.936256306747886,37.400043224551546,33.254216978523374,27.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.292686,4.2436977637695774E-7,58000.0,49.23965517241379,37.989693066404506,37.47265583519168,33.36426599067494,51.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.353344457,4.303952760632026E-7,59000.0,49.25084745762712,37.99605682932712,37.48016370166207,33.42523624235687,14.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.412272607,4.36248895935795E-7,60000.0,49.27666666666667,38.01792883986689,37.5251467750544,33.49794598374269,38.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.478953743,4.4267338034644517E-7,61000.0,49.273770491803276,38.03159235945102,37.53810129393003,33.53310134467499,1.0,19008.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.543280766,4.4905797128101607E-7,62000.0,49.28064516129032,38.05697117789742,37.57617866004963,33.58817317845829,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.602758757,4.5496620953555947E-7,63000.0,49.266666666666666,38.0520181222251,37.575437979726956,33.59235404113858,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.66385378,4.61030017742465E-7,64000.0,49.262499999999996,38.06367761565787,37.549042234018,33.62359722818421,12.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.72368773,4.669686618290966E-7,65000.0,49.26307692307692,38.08220583624999,37.57287801923222,33.66788688201456,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.782928462,4.7285333199271315E-7,66000.0,49.28939393939394,38.12308291028083,37.621843257851076,33.732625826634454,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.844330378,4.789526830789571E-7,67000.0,49.3044776119403,38.14897500637615,37.6484625975218,33.77139960223063,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.904313735,4.849111217972947E-7,68000.0,49.345588235294116,38.20292794224527,37.707971643518526,33.83341657382151,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.965690389,4.909671883089157E-7,69000.0,49.36086956521739,38.24344378215103,37.71657754010695,33.90022890221524,10.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,5.025513674,4.969047738720973E-7,70000.0,49.35142857142857,38.230910657093645,37.71257905832748,33.872983306910385,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.085288681,5.028425161711437E-7,71000.0,49.352112676056336,38.23265432714935,37.71434509994111,33.88976725374122,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.146587874,5.089062902498576E-7,72000.0,49.35277777777778,38.244524586972446,37.725634851512204,33.93481529793286,21.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.205869289,5.147900940875937E-7,73000.0,49.33972602739726,38.23120037998673,37.712428208108065,33.92177533189201,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.266321828,5.20795138936941E-7,74000.0,49.31891891891892,38.20653115753928,37.69685693401555,33.90783328927659,8.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.325132822,5.266322525112083E-7,75000.0,49.303999999999995,38.19299050356307,37.690303338195044,33.92304751312085,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.384620048,5.325364835191063E-7,76000.0,49.31842105263158,38.22232958747486,37.71446127973351,33.975556660210145,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.44545311,5.38554147478963E-7,77000.0,49.25974025974026,38.162247004987044,37.65757140577629,33.92189693371895,19.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.505239512,5.444930216988052E-7,78000.0,49.27948717948718,38.19697692363086,37.68095395617725,33.99622949999166,43.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.566470994,5.504687402750799E-7,79000.0,49.31772151898734,38.252091616227496,37.729011788858124,34.0563598333251,6.0,23824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.625555515,5.563378932399736E-7,80000.0,49.31375,38.25044622200739,37.71944644969051,34.07845751166458,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.684715442,5.622145366497585E-7,81000.0,49.291358024691355,38.2596864453342,37.6968115766162,34.12243981459205,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.744738414,5.681719415633545E-7,82000.0,49.27804878048781,38.2678848202071,37.670278289799036,34.14610975648374,17.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.803383166,5.739974101336465E-7,83000.0,49.27469879518072,38.29719132532338,37.689438787591754,34.19917479369842,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.863583304,5.798777103235034E-7,84000.0,49.292857142857144,38.34743051924361,37.71714335848394,34.29082718830027,4.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.921913665,5.85671948905999E-7,85000.0,49.27058823529411,38.346406282150376,37.66353924218988,34.31235147157394,28.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.98221764,5.916622361703424E-7,86000.0,49.30930232558139,38.41487129059073,37.71573894159332,34.436239491058934,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.043064903,5.976813049065342E-7,87000.0,49.305747126436785,38.43089545434911,37.711493376267555,34.48214391823638,15.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.102543401,6.035895935238546E-7,88000.0,49.32272727272727,38.46859710675955,37.75420475957848,34.546628702263185,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.163847276,6.095777058401662E-7,89000.0,49.32134831460674,38.48983268249409,37.77299504711449,34.61293128443027,2.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.222816801,6.154110269595662E-7,90000.0,49.29,38.46993536970848,37.74349320674415,34.626788706974345,26.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.282108695,6.213007792935872E-7,91000.0,49.29230769230769,38.49555764855045,37.737478411053544,34.67631195232096,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.342499917,6.272947337862248E-7,92000.0,49.30434782608696,38.52940282317082,37.74693005872932,34.75006645308412,13.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.401955545,6.331958286268491E-7,93000.0,49.32688172043011,38.57021523138753,37.78417342169884,34.83323192654461,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.461117356,6.390726591835212E-7,94000.0,49.34574468085106,38.60784440288916,37.81182247995194,34.90594411330453,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.521447342,6.4504055839022E-7,95000.0,49.345263157894735,38.62076988543016,37.799550190005945,34.968512662504395,24.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.580924923,6.509438321117912E-7,96000.0,49.353125,38.645057427612045,37.79776373359261,35.02732751593548,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.641701609,6.569559193044714E-7,97000.0,49.355670103092784,38.65903114591222,37.7951958264217,35.0748043983929,11.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.700870813,6.628334842438064E-7,98000.0,49.33061224489796,38.63956623310048,37.78613042661154,35.08510471409522,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.760446704,6.687465154375177E-7,99000.0,49.32828282828282,38.649604719889986,37.785246552237325,35.14795806238931,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.820995429,6.747561024307605E-7,100000.0,49.308,38.638403389055064,37.76151655043709,35.173154637065835,22.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
