learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,1.272300582,1.0963763416643777E-7,34000.0,79.85882352941177,75.51784865097065,75.15239477503629,73.67976016603889,2801.0,21848.0,0.0,0.0
35000.0,1.300009703,1.1221767368788939E-7,35000.0,80.00571428571429,75.70550952851333,75.33831406822667,73.90363961813844,3801.0,21848.0,0.0,0.0
36000.0,1.326480157,1.147390798130632E-7,36000.0,80.17777777777778,75.91856294219338,75.54489376285127,74.1533557897787,4801.0,21848.0,0.0,0.0
37000.0,1.352927217,1.1731490828666427E-7,37000.0,80.28918918918919,76.06022525196941,75.69162055862942,74.31318681318682,5801.0,21848.0,0.0,0.0
38000.0,1.379362241,1.1994618943588607E-7,38000.0,80.4421052631579,76.2492758258154,75.89439200804385,74.53137315376443,6801.0,21848.0,0.0,0.0
39000.0,1.405782963,1.226326412912293E-7,39000.0,80.57179487179488,76.40949651902305,76.06456911801871,74.70708014821244,7801.0,21848.0,0.0,0.0
40000.0,1.43228633,1.2538426779096124E-7,40000.0,80.75,76.62989580834366,76.28872328632136,74.96016389710903,8801.0,21848.0,0.0,0.0
41000.0,1.458993778,1.2757156605460375E-7,41000.0,80.33414634146342,76.14366193072571,75.79260237780713,74.47610003165559,1.0,9968.0,4.0,0.0
42000.0,1.484774607,1.2968297566989027E-7,42000.0,80.26666666666667,76.07734826339657,75.71637855259303,74.43001264924567,1.0,9968.0,3.0,0.0
43000.0,1.510476876,1.3180944154336017E-7,43000.0,80.21860465116279,76.03366201182854,75.67072821920942,74.39725491376457,1.0,13200.0,3.0,0.0
44000.0,1.536214697,1.3393884879584738E-7,44000.0,80.19545454545455,76.0199732353291,75.61971909797997,74.42324625770472,1.0,13200.0,3.0,0.0
45000.0,1.561623595,1.3611087748930483E-7,45000.0,80.05555555555556,75.86025635181866,75.45265576281386,74.26818429427449,201.0,22168.0,3.0,0.0
46000.0,1.587527692,1.3823672507385416E-7,46000.0,80.02391304347826,75.83128323442989,75.43245194235756,74.26482944043018,1.0,10616.0,4.0,0.0
47000.0,1.613133861,1.4036165251180738E-7,47000.0,79.9468085106383,75.74860286796434,75.34400669701252,74.210583921633,1.0,14168.0,3.0,0.0
48000.0,1.638805338,1.425540020511072E-7,48000.0,79.83541666666667,75.62318636807228,75.20811454624625,74.10439575139792,201.0,21848.0,3.0,0.0
49000.0,1.664868536,1.4471032922597603E-7,49000.0,79.82040816326531,75.61003846381384,75.194420751593,74.11653840113082,1.0,13200.0,4.0,0.0
50000.0,1.690712834,1.468485458060292E-7,50000.0,79.806,75.5994909049943,75.17212550408183,74.13943243520131,1.0,13200.0,3.0,0.0
