learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
85000.0,2.626261215,2.0144571832744825E-7,85000.0,50.34470588235293,39.73755073820036,38.97371388912986,35.74038549374257,28.0,22168.0,16.0,0.0
86000.0,2.650060218,2.0328054892729766E-7,86000.0,50.318604651162794,39.72909446062089,38.93930516056193,35.76679645804832,52.0,22168.0,16.0,0.0
87000.0,2.673654835,2.0509962198944767E-7,87000.0,50.313793103448276,39.748807198371836,38.91903348876644,35.835473288901426,15.0,22168.0,17.0,0.0
88000.0,2.69751476,2.0693717426433544E-7,88000.0,50.29772727272728,39.74816811133971,38.90914169983938,35.87649723643508,39.0,21848.0,16.0,0.0
89000.0,2.721354806,2.0871379082187396E-7,89000.0,50.29438202247191,39.75915281548777,38.92225489790001,35.91667632402363,2.0,12216.0,17.0,0.0
90000.0,2.744957571,2.1053349206999158E-7,90000.0,50.29,39.76894466604804,38.9387053187569,35.96272758502233,26.0,22168.0,16.0,0.0
91000.0,2.769005941,2.1238754810555329E-7,91000.0,50.27472527472527,39.76358298410317,38.935521308466704,35.9826834927282,50.0,22168.0,16.0,0.0
92000.0,2.792904857,2.1421821097321196E-7,92000.0,50.24999999999999,39.74962476122132,38.908984129950205,36.000335589238766,13.0,20248.0,17.0,0.0
93000.0,2.816720986,2.1605436193546702E-7,93000.0,50.24623655913979,39.75832674454375,38.91455880023235,36.04384364460663,37.0,22168.0,16.0,0.0
94000.0,2.840438194,2.1788092297932554E-7,94000.0,50.23829787234042,39.76306416989874,38.88605808803354,36.073034398873865,61.0,21848.0,16.0,0.0
95000.0,2.864138468,2.197061798652614E-7,95000.0,50.24315789473685,39.78023602120363,38.889463477698776,36.12210975823998,24.0,21848.0,17.0,0.0
96000.0,2.887855381,2.2153271818994035E-7,96000.0,50.22083333333334,39.761316902409035,38.8564044167509,36.12254718494359,48.0,21848.0,16.0,0.0
97000.0,2.911427083,2.2333831638439048E-7,97000.0,50.20618556701031,39.753789186625,38.842954277827715,36.15164974619289,11.0,20248.0,17.0,0.0
98000.0,2.935276501,2.2517505947141397E-7,98000.0,50.21428571428571,39.76979757442864,38.84738794745813,36.20053874519444,35.0,21848.0,16.0,0.0
99000.0,2.958883756,2.2699510688484756E-7,99000.0,50.236363636363635,39.80501070720364,38.850135292803415,36.27721081836172,59.0,22168.0,16.0,0.0
100000.0,2.982740352,2.2883437772947265E-7,100000.0,50.224999999999994,39.79877639839241,38.83031018040604,36.29452344079966,22.0,22168.0,17.0,0.0
