learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,1.13555248,1.1452962824188174E-7,30000.0,89.37333333333333,87.00078406584056,87.05222971326457,85.8487215909091,23201.0,21848.0,0.0,0.0
31000.0,1.162403756,1.1820629785489706E-7,31000.0,89.54193548387097,87.20610674463941,87.25278181889671,86.0732849349199,24201.0,21848.0,0.0,0.0
32000.0,1.188054206,1.217734860843089E-7,32000.0,89.665625,87.35905871277645,87.40957892332295,86.23345266838733,25201.0,21848.0,0.0,0.0
33000.0,1.213877625,1.2542004382473935E-7,33000.0,89.80303030303031,87.52588803696771,87.57706648945988,86.41227538865334,26201.0,21848.0,0.0,0.0
34000.0,1.239504172,1.2909369415840136E-7,34000.0,89.95294117647059,87.70996926365363,87.75276064821455,86.62071126429579,27201.0,21848.0,0.0,0.0
35000.0,1.26510863,1.328190237832173E-7,35000.0,90.0,87.7672646221446,87.80997492337698,86.67833897918014,28201.0,21848.0,0.0,0.0
36000.0,1.290706019,1.3659815558171313E-7,36000.0,90.10555555555555,87.89633322675297,87.93932416875467,86.8152206100089,29201.0,21848.0,0.0,0.0
37000.0,1.316313945,1.4043369628644445E-7,37000.0,90.16216216216216,87.96544669221072,88.01172479662749,86.8890249612794,30201.0,21848.0,0.0,0.0
38000.0,1.34191236,1.443226453170201E-7,38000.0,90.22894736842105,88.0474415406045,88.09821457191397,86.98197882336443,31201.0,21848.0,0.0,0.0
39000.0,1.367507088,1.4826585919345627E-7,39000.0,90.32564102564102,88.16710598732665,88.21121699734417,87.12022939851164,32201.0,21848.0,0.0,0.0
40000.0,1.393088134,1.5226387855291574E-7,40000.0,90.36999999999999,88.22215566286116,88.26790119696646,87.18008453422969,33201.0,21848.0,0.0,0.0
41000.0,1.418808554,1.5633877466214406E-7,41000.0,90.42926829268293,88.29460286178887,88.34328491221818,87.2527044147744,34201.0,21848.0,0.0,0.0
42000.0,1.444452447,1.6045647686294176E-7,42000.0,90.46190476190476,88.3339879569705,88.38268132123076,87.29625166486967,35201.0,21848.0,0.0,0.0
43000.0,1.470143406,1.646367676768907E-7,43000.0,90.54651162790698,88.43812423016739,88.4814825309569,87.40901347374943,36201.0,21848.0,0.0,0.0
44000.0,1.495809528,1.688679950608023E-7,44000.0,90.61363636363636,88.52093691564586,88.55480116391853,87.50037831784752,37201.0,21848.0,0.0,0.0
45000.0,1.521453719,1.7315053790868776E-7,45000.0,90.66888888888889,88.58748650083957,88.62367921972366,87.57398200757575,38201.0,21848.0,0.0,0.0
46000.0,1.547063604,1.7748220915141412E-7,46000.0,90.7108695652174,88.63953134709377,88.66968949699043,87.63349057968917,39201.0,21848.0,0.0,0.0
47000.0,1.572894538,1.8190659969751E-7,47000.0,90.7468085106383,88.68376595251678,88.72235043954049,87.68198039993203,40201.0,21848.0,0.0,0.0
48000.0,1.598559638,1.863575614785548E-7,48000.0,90.8125,88.76610386414363,88.80597014925372,87.77750062359688,41201.0,21848.0,0.0,0.0
49000.0,1.625163261,1.9102827238724463E-7,49000.0,90.85918367346939,88.82341051506337,88.86264173463299,87.83871843605756,42201.0,21848.0,0.0,0.0
50000.0,1.651216885,1.9565822972869707E-7,50000.0,90.902,88.87546441310636,88.9151518105171,87.89354624085163,43201.0,21848.0,0.0,0.0
51000.0,1.679238631,2.0069796335453375E-7,51000.0,90.94705882352942,88.93040955174527,88.97380173381416,87.95177578873204,44201.0,21848.0,0.0,0.0
52000.0,1.709020011,2.0611796153937365E-7,52000.0,90.98653846153846,88.97992821051089,89.0239333052316,88.00849408995548,45201.0,21848.0,0.0,0.0
53000.0,1.735199454,2.1093851041308503E-7,53000.0,91.04528301886793,89.05169826746106,89.09341606342642,88.08076749208902,46201.0,21848.0,0.0,0.0
54000.0,1.761824673,2.1589817453707467E-7,54000.0,91.11851851851853,89.14091878217243,89.18382535351029,88.17583392914376,47201.0,21848.0,0.0,0.0
55000.0,1.787617271,2.207579894013848E-7,55000.0,91.16909090909091,89.20346971589927,89.24728802302413,88.2459706693771,48201.0,21848.0,0.0,0.0
56000.0,1.813385763,2.256717125957439E-7,56000.0,91.20892857142857,89.2522527765573,89.29968701095461,88.3005774852064,49201.0,21848.0,0.0,0.0
57000.0,1.838947704,2.3060080389459725E-7,57000.0,91.2298245614035,89.27797464402487,89.3261305888884,88.33399453921729,50201.0,21848.0,0.0,0.0
58000.0,1.864739534,2.3562947171047542E-7,58000.0,91.25344827586207,89.3065059555543,89.35540727684754,88.36334442023168,51201.0,21848.0,0.0,0.0
59000.0,1.890279938,2.406638272767287E-7,59000.0,91.29322033898305,89.35631162429306,89.40431500350645,88.42418369876287,52201.0,21848.0,0.0,0.0
60000.0,1.915853905,2.4575957906904325E-7,60000.0,91.31333333333333,89.37985420864769,89.42348667789524,88.45216466521913,53201.0,21848.0,0.0,0.0
61000.0,1.945487867,2.517277840999349E-7,61000.0,91.35081967213114,89.42544759661624,89.47011276319728,88.49843041506801,54201.0,21848.0,0.0,0.0
62000.0,1.974272072,2.5758650719303854E-7,62000.0,91.37741935483871,89.45811933243274,89.50550637011445,88.53331045429196,55201.0,21848.0,0.0,0.0
63000.0,1.999952658,2.628685300753991E-7,63000.0,91.41746031746032,89.50708518531756,89.5545166524998,88.58753007725106,56201.0,21848.0,0.0,0.0
64000.0,2.025308485,2.681380692657705E-7,64000.0,91.446875,89.54319935470949,89.58939540898803,88.62829008870517,57201.0,21848.0,0.0,0.0
65000.0,2.051150795,2.735640664148042E-7,65000.0,91.49230769230769,89.59782265611653,89.64361293705639,88.68495897530335,58201.0,21848.0,0.0,0.0
66000.0,2.076764153,2.789968563972994E-7,66000.0,91.50454545454545,89.6148018475697,89.6607044071547,88.71263210870659,59201.0,21848.0,0.0,0.0
67000.0,2.108594249,2.8581644566387777E-7,67000.0,91.51492537313433,89.62851764625837,89.67321211240485,88.73141724479683,60201.0,21848.0,0.0,0.0
68000.0,2.134002841,2.913146557433159E-7,68000.0,91.5529411764706,89.67635527890725,89.72027846877964,88.78387877841132,61201.0,21848.0,0.0,0.0
69000.0,2.159401093,2.968650324524195E-7,69000.0,91.57971014492755,89.70920403318455,89.75145966731934,88.8206884608724,62201.0,21848.0,0.0,0.0
70000.0,2.184800987,3.024701756317873E-7,70000.0,91.61428571428571,89.75134027851422,89.78952861367195,88.86676149834045,63201.0,21848.0,0.0,0.0
71000.0,2.21021357,3.081325537851288E-7,71000.0,91.63380281690141,89.77461666056422,89.81289337838069,88.88639425235743,64201.0,21848.0,0.0,0.0
72000.0,2.23561495,3.138468465304624E-7,72000.0,91.66388888888889,89.8114674943625,89.85102893183856,88.92865048328783,65201.0,21848.0,0.0,0.0
73000.0,2.26111403,3.1963773795958205E-7,73000.0,91.68219178082192,89.83442381587874,89.87628797225649,88.95618486386206,66201.0,21848.0,0.0,0.0
74000.0,2.286536046,3.2546558302610294E-7,74000.0,91.7,89.85579755809758,89.89935534798053,88.97722582150357,67201.0,21848.0,0.0,0.0
75000.0,2.311955901,3.313473830913546E-7,75000.0,91.744,89.90920742455955,89.94919408508774,89.03469160070128,68201.0,21848.0,0.0,0.0
76000.0,2.338603213,3.3757027925365924E-7,76000.0,91.76315789473685,89.93307931102939,89.96971687683262,89.06320975575666,69201.0,21848.0,0.0,0.0
77000.0,2.366908785,3.442410574462059E-7,77000.0,91.7961038961039,89.97228943763228,90.00727663882563,89.10148028018358,70201.0,21848.0,0.0,0.0
78000.0,2.399518406,3.5199602265601574E-7,78000.0,91.82179487179486,90.00346111991398,90.03623754334448,89.13306417267167,71201.0,21848.0,0.0,0.0
79000.0,2.427217727,3.5864259180244277E-7,79000.0,91.85189873417721,90.04039391216939,90.07340468186163,89.17113873795063,72201.0,21848.0,0.0,0.0
80000.0,2.452884705,3.648613584873599E-7,80000.0,91.86625000000001,90.05807699153291,90.08880020714972,89.191388990399,73201.0,21848.0,0.0,0.0
81000.0,2.478504724,3.71123626787168E-7,81000.0,91.8962962962963,90.09452522551393,90.123233873516,89.22821930846612,74201.0,21848.0,0.0,0.0
82000.0,2.504063844,3.7742575832923475E-7,82000.0,91.91951219512195,90.12338099962236,90.15189798162956,89.26041784851776,75201.0,21848.0,0.0,0.0
83000.0,2.529670493,3.837944596483953E-7,83000.0,91.94096385542169,90.14872004575552,90.17840099845826,89.28354000448589,76201.0,21848.0,0.0,0.0
84000.0,2.556209331,3.9045185560552004E-7,84000.0,91.95238095238095,90.16175356642468,90.18953356746873,89.29227650003168,77201.0,21848.0,0.0,0.0
85000.0,2.588363509,3.985867623764547E-7,85000.0,91.97647058823529,90.19073724272756,90.21703269117668,89.3237319974953,78201.0,21848.0,0.0,0.0
86000.0,2.613934937,4.051110289944731E-7,86000.0,91.99186046511628,90.20969466451804,90.2331451910259,89.34428765936379,79201.0,21848.0,0.0,0.0
87000.0,2.639537501,4.1169808138340935E-7,87000.0,92.00229885057472,90.22208301315486,90.24615902209263,89.35776448815406,80201.0,21848.0,0.0,0.0
88000.0,2.665073335,4.183226642404395E-7,88000.0,92.01136363636364,90.23371307149317,90.25465433827301,89.37344116090999,81201.0,21848.0,0.0,0.0
89000.0,2.690663268,4.2501609633201336E-7,89000.0,92.01685393258427,90.24104970971688,90.25951770560575,89.38506588579796,82201.0,21848.0,0.0,0.0
90000.0,2.718450543,4.323437978004997E-7,90000.0,92.02444444444444,90.25022620582205,90.26936163867312,89.39734121122599,83201.0,21848.0,0.0,0.0
91000.0,2.744148288,4.391755210373511E-7,91000.0,92.03956043956045,90.26878610717272,90.28759133874104,89.41523714895234,84201.0,21848.0,0.0,0.0
92000.0,2.770277018,4.461777900979504E-7,92000.0,92.0413043478261,90.2702747480205,90.28809422750425,89.4141799676151,85201.0,21848.0,0.0,0.0
93000.0,2.795904573,4.5310064397845017E-7,93000.0,92.0505376344086,90.28089620721062,90.29879144960437,89.42240281573261,86201.0,21848.0,0.0,0.0
94000.0,2.821472006,4.6006202342298103E-7,94000.0,92.06382978723404,90.297364335322,90.31332372456599,89.4419519651273,87201.0,21848.0,0.0,0.0
95000.0,2.847062927,4.6708461489439234E-7,95000.0,92.06631578947369,90.30031268524965,90.31694438377636,89.44604699358669,88201.0,21848.0,0.0,0.0
96000.0,2.872618082,4.7415213176993876E-7,96000.0,92.078125,90.3147242043905,90.32848803937279,89.46077412380991,89201.0,21848.0,0.0,0.0
97000.0,2.898316095,4.813142035812473E-7,97000.0,92.10412371134021,90.34603397462055,90.36118801912912,89.49440359925381,90201.0,21848.0,0.0,0.0
98000.0,2.924665602,4.887142894211931E-7,98000.0,92.12959183673469,90.3773036386832,90.39333399760861,89.52834799608993,91201.0,21848.0,0.0,0.0
99000.0,2.950399602,4.959966374728603E-7,99000.0,92.13737373737374,90.386898788202,90.40599502058325,89.53861867835016,92201.0,21848.0,0.0,0.0
100000.0,2.981702159,5.049218576265336E-7,100000.0,92.148,90.40003356261724,90.4200675914742,89.55489930028999,93201.0,21848.0,0.0,0.0
101000.0,3.008332663,5.125719905947606E-7,101000.0,92.17524752475248,90.43354667348939,90.45185453666788,89.5883011659311,94201.0,21848.0,0.0,0.0
102000.0,3.033898549,5.199710544260676E-7,102000.0,92.17843137254901,90.43726249803306,90.45568196772302,89.59178614760407,95201.0,21848.0,0.0,0.0
103000.0,3.059741902,5.275057779697785E-7,103000.0,92.19514563106796,90.45742408529284,90.47545703351777,89.61221879078423,96201.0,21848.0,0.0,0.0
104000.0,3.087198659,5.355697088411845E-7,104000.0,92.20384615384616,90.46775374530507,90.48647126463756,89.62282262296341,97201.0,21848.0,0.0,0.0
105000.0,3.120255675,5.453492210924026E-7,105000.0,92.21142857142857,90.47776361757683,90.49843150923667,89.63484961786588,98201.0,21848.0,0.0,0.0
106000.0,3.151763306,5.54737857483907E-7,106000.0,92.23301886792453,90.50417937615495,90.52436526022605,89.66417676228737,99201.0,21848.0,0.0,0.0
107000.0,3.184692462,5.646206151894067E-7,107000.0,92.23831775700934,90.51079734669155,90.53043260130897,89.6696270865985,100201.0,21848.0,0.0,0.0
108000.0,3.213586305,5.733541793003079E-7,108000.0,92.24351851851851,90.51695875741682,90.53606733322036,89.67523263696309,101201.0,21848.0,0.0,0.0
109000.0,3.239451022,5.812275514445351E-7,109000.0,92.25504587155964,90.53113076269396,90.55123398063685,89.6886565450526,102201.0,21848.0,0.0,0.0
110000.0,3.265201817,5.891214043436034E-7,110000.0,92.26363636363637,90.54112785908595,90.55923497631488,89.69870840444975,103201.0,21848.0,0.0,0.0
111000.0,3.290870875,5.970451851328545E-7,111000.0,92.27927927927928,90.56033566281397,90.57848332270618,89.7194131548326,104201.0,21848.0,0.0,0.0
112000.0,3.316364496,6.049694186844449E-7,112000.0,92.30535714285715,90.59253732261155,90.60800575420396,89.75486816139234,105201.0,21848.0,0.0,0.0
113000.0,3.341829401,6.129392732779702E-7,113000.0,92.31946902654867,90.60972393836168,90.6283406580354,89.77148177393313,106201.0,21848.0,0.0,0.0
114000.0,3.367278458,6.209586808056218E-7,114000.0,92.3263157894737,90.61796299156894,90.63653975831399,89.78001565475427,107201.0,21848.0,0.0,0.0
115000.0,3.392724243,6.290315632116008E-7,115000.0,92.34086956521739,90.63535108036672,90.65464190981432,89.79610750695088,108201.0,21848.0,0.0,0.0
116000.0,3.418200039,6.371685370746213E-7,116000.0,92.35431034482758,90.65233299891366,90.67167318776558,89.81710047418396,109201.0,21848.0,0.0,0.0
117000.0,3.44371002,6.45378306079124E-7,117000.0,92.36752136752136,90.66849337615486,90.6895760785704,89.83390444097859,110201.0,21848.0,0.0,0.0
118000.0,3.473225982,6.549405273885673E-7,118000.0,92.37796610169492,90.68139562217398,90.70262670953203,89.84761259735863,111201.0,21848.0,0.0,0.0
119000.0,3.498725943,6.632563156698851E-7,119000.0,92.38403361344538,90.68850984682899,90.70918932217985,89.8546993238705,112201.0,21848.0,0.0,0.0
120000.0,3.524211125,6.716218747020554E-7,120000.0,92.39,90.69595297545675,90.71687065425121,89.86290725425987,113201.0,21848.0,0.0,0.0
121000.0,3.550407329,6.802769414131881E-7,121000.0,92.4107438016529,90.7220148798508,90.74182360769449,89.89212988442488,114201.0,21848.0,0.0,0.0
122000.0,3.582973255,6.911062831682836E-7,122000.0,92.42377049180328,90.73807297426511,90.7573697052118,89.90795636935374,115201.0,21848.0,0.0,0.0
123000.0,3.608474575,6.996410142188644E-7,123000.0,92.43414634146342,90.75071993913721,90.76923076923079,89.92257296009531,116201.0,21848.0,0.0,0.0
124000.0,3.633984063,7.082331213121323E-7,124000.0,92.43387096774194,90.75041395286149,90.76929131534156,89.92147299895798,117201.0,21848.0,0.0,0.0
125000.0,3.660630186,7.172651469785492E-7,125000.0,92.4328,90.74930066845047,90.76855511638121,89.92039896422749,118201.0,21848.0,0.0,0.0
126000.0,3.686142871,7.259676293671317E-7,126000.0,92.42301587301587,90.73774138138792,90.7589704871698,89.90846053021014,119201.0,21848.0,0.0,0.0
127000.0,3.711660293,7.347263869536647E-7,127000.0,92.43149606299212,90.74818356352216,90.76674799715664,89.92051341205092,120201.0,21848.0,0.0,0.0
128000.0,3.73717229,7.435379301967575E-7,128000.0,92.4328125,90.74999410994864,90.76890820372064,89.92217413018145,121201.0,21848.0,0.0,0.0
129000.0,3.762745491,7.524253914491046E-7,129000.0,92.44728682170542,90.76780821142604,90.78475696841866,89.94260585915724,122201.0,21848.0,0.0,0.0
130000.0,3.788350788,7.61378854652341E-7,130000.0,92.43769230769232,90.75630197338434,90.77144037248424,89.9313805817288,123201.0,21848.0,0.0,0.0
131000.0,3.813890127,7.703639605045215E-7,131000.0,92.44885496183205,90.76983192781451,90.78390817448339,89.94367972673484,124201.0,21848.0,0.0,0.0
132000.0,3.839449752,7.794109530507793E-7,132000.0,92.4530303030303,90.77473914426214,90.78812313325876,89.9499616641782,125201.0,21848.0,0.0,0.0
133000.0,3.864986017,7.885043769259626E-7,133000.0,92.46616541353383,90.7910237118066,90.80548367560425,89.96826286755504,126201.0,21848.0,0.0,0.0
134000.0,3.890510266,7.976481959337865E-7,134000.0,92.4679104477612,90.79313204519923,90.80741381665831,89.9700881455644,127201.0,21848.0,0.0,0.0
135000.0,3.916999471,8.071944422220377E-7,135000.0,92.48296296296297,90.8111069116869,90.82575442529878,89.98628393246564,128201.0,21848.0,0.0,0.0
136000.0,3.942558338,8.164601591276854E-7,136000.0,92.49338235294118,90.82380412311817,90.83868767723177,90.00058768218148,129201.0,21848.0,0.0,0.0
137000.0,3.971500007,8.270142190939851E-7,137000.0,92.49270072992701,90.82299550051125,90.83749810692109,89.99961106897692,130201.0,21848.0,0.0,0.0
138000.0,4.00695044,8.400177441970922E-7,138000.0,92.5036231884058,90.83646436067043,90.85217575848682,90.01341841315197,131201.0,21848.0,0.0,0.0
139000.0,4.039958397,8.521960524289456E-7,139000.0,92.51223021582734,90.84714592026614,90.86175863734141,90.02539652115578,132201.0,21848.0,0.0,0.0
140000.0,4.070129788,8.633924360861816E-7,140000.0,92.51142857142857,90.84602324576059,90.8611476738814,90.02245993376222,133201.0,21848.0,0.0,0.0
141000.0,4.095963747,8.730345677128269E-7,141000.0,92.51702127659574,90.85282357820708,90.86841376445336,90.03023717282436,134201.0,21848.0,0.0,0.0
142000.0,4.121512742,8.826250678861307E-7,142000.0,92.51197183098591,90.84653250632957,90.86252975499927,90.0246732899909,135201.0,21848.0,0.0,0.0
143000.0,4.147036712,8.922608476685775E-7,143000.0,92.51608391608391,90.85177132993225,90.86587291426619,90.03064770049092,136201.0,21848.0,0.0,0.0
144000.0,4.172554459,9.019489382350445E-7,144000.0,92.52083333333333,90.85787854171556,90.87040553370404,90.03746357707783,137201.0,21848.0,0.0,0.0
145000.0,4.198082349,9.116955615124811E-7,145000.0,92.5351724137931,90.87555399890309,90.88643405631146,90.05741055435631,138201.0,21848.0,0.0,0.0
146000.0,4.223783424,9.215633601109642E-7,146000.0,92.53835616438356,90.87942141374923,90.89176128287878,90.06157916343565,139201.0,21848.0,0.0,0.0
147000.0,4.250203295,9.31763729292947E-7,147000.0,92.54285714285714,90.88461258127366,90.8969365808289,90.06678325797185,140201.0,21848.0,0.0,0.0
148000.0,4.275729698,9.416738207054242E-7,148000.0,92.5418918918919,90.88370419210968,90.8969453057993,90.06784602371911,141201.0,21848.0,0.0,0.0
149000.0,4.301253224,9.516374676455785E-7,149000.0,92.54429530201342,90.88639944320055,90.89814177563662,90.07078886684185,142201.0,21848.0,0.0,0.0
150000.0,4.326788307,9.616603233228024E-7,150000.0,92.54,90.88090583103782,90.89407341704168,90.06463756792272,143201.0,21848.0,0.0,0.0
151000.0,4.352368124,9.717555307233126E-7,151000.0,92.54437086092715,90.88621596003883,90.89865476652437,90.07160999012275,144201.0,21848.0,0.0,0.0
152000.0,4.378002009,9.819269851966283E-7,152000.0,92.5532894736842,90.89680338723511,90.90952897241296,90.0818408047387,145201.0,21848.0,0.0,0.0
153000.0,4.403555056,9.921210990736446E-7,153000.0,92.55686274509803,90.901349090536,90.91235546192334,90.08825526137134,146201.0,21848.0,0.0,0.0
154000.0,4.429123341,1.0023760603255674E-6,154000.0,92.56103896103896,90.90675273294273,90.91867553448701,90.09536325359018,147201.0,21848.0,0.0,0.0
155000.0,4.454770454,1.0127175752062392E-6,155000.0,92.56580645161291,90.91287727671377,90.92505670362904,90.10272619517978,148201.0,21848.0,0.0,0.0
156000.0,4.480361842,1.0230914382915323E-6,156000.0,92.56602564102565,90.913340789191,90.92658806224718,90.10469551268379,149201.0,21848.0,0.0,0.0
157000.0,4.5059515,1.0335194142148891E-6,157000.0,92.57006369426752,90.91804531985159,90.9307894450405,90.10962922767776,150201.0,21848.0,0.0,0.0
158000.0,4.531528407,1.043996980817947E-6,158000.0,92.57215189873418,90.92053802570304,90.9337412222763,90.1113067803608,151201.0,21848.0,0.0,0.0
159000.0,4.557110842,1.0545316106115467E-6,159000.0,92.57924528301886,90.9293755819169,90.94258802938533,90.12197878557016,152201.0,21848.0,0.0,0.0
160000.0,4.582678338,1.065114855299892E-6,160000.0,92.586875,90.93904082777267,90.95215573795502,90.13334664304193,153201.0,21848.0,0.0,0.0
161000.0,4.608256087,1.0757571326596662E-6,161000.0,92.58385093167702,90.93562890710506,90.94672671852962,90.13060009918993,154201.0,21848.0,0.0,0.0
162000.0,4.633870871,1.0864696873205693E-6,162000.0,92.59567901234568,90.94993650363925,90.96149498907393,90.1466299749456,155201.0,21848.0,0.0,0.0
163000.0,4.659472743,1.0972316822383263E-6,163000.0,92.58650306748466,90.9390551901605,90.95150022089601,90.13599333910174,156201.0,21848.0,0.0,0.0
164000.0,4.685059586,1.108042167660685E-6,164000.0,92.58963414634145,90.94296633183625,90.95577236498403,90.14035372383579,157201.0,21848.0,0.0,0.0
165000.0,4.710638452,1.1189040737900262E-6,165000.0,92.59272727272727,90.94679533312804,90.95858793590673,90.1444226721823,158201.0,21848.0,0.0,0.0
166000.0,4.73621379,1.1298192652222969E-6,166000.0,92.59457831325302,90.94905740774654,90.96043120500622,90.1477082381605,159201.0,21848.0,0.0,0.0
167000.0,4.761807508,1.1407971237947045E-6,167000.0,92.59461077844311,90.94899363791123,90.96065432378502,90.14864262044352,160201.0,21848.0,0.0,0.0
168000.0,4.787401223,1.1518298038907885E-6,168000.0,92.59166666666667,90.94552438524826,90.95737338070433,90.14623100857435,161201.0,21848.0,0.0,0.0
169000.0,4.812988007,1.162914304205382E-6,169000.0,92.60118343195266,90.95677053035365,90.96897209221702,90.15719829655929,162201.0,21848.0,0.0,0.0
170000.0,4.839508176,1.174459965359614E-6,170000.0,92.59764705882353,90.95270757420424,90.96554645377596,90.1536728114926,163201.0,21848.0,0.0,0.0
171000.0,4.865120194,1.1856651213767875E-6,171000.0,92.59941520467837,90.95505631413462,90.96748866921237,90.15856721803576,164201.0,21848.0,0.0,0.0
172000.0,4.8907493,1.1969435255850727E-6,172000.0,92.60290697674418,90.9592709167323,90.97147317627022,90.16298380986252,165201.0,21848.0,0.0,0.0
173000.0,4.922228843,1.210863917256097E-6,173000.0,92.61271676300578,90.97113449867645,90.98247297564279,90.17595646057698,166201.0,21848.0,0.0,0.0
174000.0,4.955312543,1.2255645408447335E-6,174000.0,92.61494252873564,90.97403282165743,90.98580878690733,90.17906957192972,167201.0,21848.0,0.0,0.0
175000.0,4.988430248,1.2403512139457713E-6,175000.0,92.62,90.97987239693053,90.99171363205177,90.18415632386586,168201.0,21848.0,0.0,0.0
176000.0,5.018480332,1.2538325982106228E-6,176000.0,92.62386363636364,90.98442274206256,90.99666414686077,90.18826854910023,169201.0,21848.0,0.0,0.0
177000.0,5.044293743,1.265468575149911E-6,177000.0,92.62259887005649,90.98274989575027,90.99516588396742,90.18571825841218,170201.0,21848.0,0.0,0.0
178000.0,5.070012459,1.2771169567510113E-6,178000.0,92.62359550561797,90.98395610307568,90.99741509938497,90.18772606343227,171201.0,21848.0,0.0,0.0
179000.0,5.095714943,1.2888130424407745E-6,179000.0,92.63128491620111,90.99342752639811,91.0068999372733,90.19855542014683,172201.0,21848.0,0.0,0.0
