learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.904934567,7.863705655280913E-8,22000.0,92.13636363636364,90.42028724413801,90.36587403241076,89.57265987583631,1955.0,22168.0,0.0,0.0
23000.0,0.938328585,8.155297996080997E-8,23000.0,92.04782608695652,90.31754012350423,90.25261138350031,89.44787399757688,2955.0,22168.0,0.0,0.0
24000.0,0.971454971,8.44455340811279E-8,24000.0,91.94583333333334,90.19719430185928,90.12364602493358,89.30211965244341,3955.0,22168.0,0.0,0.0
25000.0,1.004282616,8.73120025152361E-8,25000.0,91.88,90.11944660381316,90.04706805255933,89.20327624720774,4955.0,22168.0,0.0,0.0
26000.0,1.03712293,9.017957719039791E-8,26000.0,91.88076923076923,90.12401710726948,90.04480075453903,89.20149368254131,5955.0,22168.0,0.0,0.0
27000.0,1.064381941,9.255979954800257E-8,27000.0,91.86666666666666,90.10625186665402,90.02181025081788,89.1641172406987,6955.0,22168.0,0.0,0.0
28000.0,1.090648925,9.485339936289107E-8,28000.0,91.83928571428571,90.07261210831336,89.98070683153556,89.11645629911882,7955.0,22168.0,0.0,0.0
29000.0,1.116542185,9.711436607086408E-8,29000.0,91.85517241379311,90.09259075488728,89.98898024921591,89.1312350450948,8955.0,22168.0,0.0,0.0
30000.0,1.142922462,9.941785848719584E-8,30000.0,91.83666666666667,90.07052944695182,89.97338792221085,89.1063564788043,9955.0,22168.0,0.0,0.0
31000.0,1.168495339,1.0165084975689649E-7,31000.0,91.86451612903225,90.1031119350661,90.0035673233184,89.13446210848305,10955.0,22168.0,0.0,0.0
32000.0,1.193844647,1.038643192643341E-7,32000.0,91.86875,90.10660731841433,89.9938471004461,89.13070721416935,11955.0,22168.0,0.0,0.0
33000.0,1.219200624,1.0607837110041536E-7,33000.0,91.86666666666666,90.10199855179091,89.992169730415,89.11994811301635,12955.0,22168.0,0.0,0.0
34000.0,1.244548002,1.0829167208269444E-7,34000.0,91.81470588235294,90.03793452660668,89.92615651922102,89.05365009439899,13955.0,22168.0,0.0,0.0
35000.0,1.269887056,1.1050424622382347E-7,35000.0,91.81142857142856,90.03232728611988,89.9215810387875,89.04559874632113,14955.0,22168.0,0.0,0.0
36000.0,1.295328647,1.1272577376608218E-7,36000.0,91.81666666666666,90.03539698411485,89.92372678455382,89.04466178275261,15955.0,22168.0,0.0,0.0
37000.0,1.320733663,1.1494410762560863E-7,37000.0,91.7918918918919,90.00283078010548,89.89586452407093,89.00951760576123,16955.0,22168.0,0.0,0.0
38000.0,1.346120568,1.1716086005552566E-7,38000.0,91.78157894736843,89.9886592381524,89.87715146996857,88.99732243517475,17955.0,22168.0,0.0,0.0
39000.0,1.371485478,1.193756919098666E-7,39000.0,91.78205128205128,89.98622478018453,89.8694566488605,88.99230663552686,18955.0,22168.0,0.0,0.0
40000.0,1.39680281,1.2158636931343417E-7,40000.0,91.79,89.99191938154006,89.87763153839042,88.99353152126557,19955.0,22168.0,0.0,0.0
41000.0,1.425695097,1.241092072652487E-7,41000.0,91.49268292682927,89.63594172617489,89.50314484335973,88.62361382909329,939.0,22168.0,1.0,2.0
42000.0,1.451327261,1.263473754007907E-7,42000.0,91.47619047619048,89.62189303326149,89.48543233082707,88.62300187498015,1939.0,22168.0,0.0,0.0
43000.0,1.47658879,1.285531801569896E-7,43000.0,91.46744186046512,89.61599107387653,89.47232504088835,88.63101140307387,2939.0,22168.0,0.0,0.0
44000.0,1.502090244,1.3077993486068104E-7,44000.0,91.40681818181818,89.54626826729516,89.39589409916985,88.565293655114,3939.0,22168.0,0.0,0.0
45000.0,1.527574707,1.3300520593174627E-7,45000.0,91.39777777777778,89.53958303746928,89.3889970121433,88.57168162494095,4939.0,22168.0,0.0,0.0
46000.0,1.553070412,1.3523145864003024E-7,46000.0,91.34782608695652,89.48149569647242,89.32689729149905,88.51934116018116,5939.0,22168.0,0.0,0.0
47000.0,1.578579367,1.3745886832155283E-7,47000.0,91.26808510638298,89.38734932348108,89.21957498226904,88.42737501057441,6939.0,22168.0,0.0,0.0
48000.0,1.604092351,1.396866298102587E-7,48000.0,91.27916666666667,89.40134556334404,89.22799794132784,88.4495460942027,7939.0,22168.0,0.0,0.0
49000.0,1.630504294,1.4199288726165264E-7,49000.0,91.27142857142857,89.39413644768028,89.21991178323881,88.45395891261506,8939.0,22168.0,0.0,0.0
50000.0,1.655989011,1.4421818051167656E-7,50000.0,91.254,89.37410214838359,89.19873536531146,88.44130785293262,9939.0,22168.0,0.0,0.0
51000.0,1.682119662,1.4649987590146764E-7,51000.0,91.23137254901961,89.3474817587839,89.1706017677685,88.42320536384581,10939.0,22168.0,0.0,0.0
52000.0,1.712698567,1.4916998720345394E-7,52000.0,91.21538461538462,89.32796301614428,89.14706581135661,88.41109166095846,11939.0,22168.0,0.0,0.0
53000.0,1.738251023,1.5140119533726736E-7,53000.0,91.18679245283019,89.29424268010551,89.11087280865348,88.38348669485202,12939.0,22168.0,0.0,0.0
54000.0,1.763822857,1.536340955335274E-7,54000.0,91.1462962962963,89.24519826787797,89.05899583504966,88.33902439024389,13939.0,22168.0,0.0,0.0
55000.0,1.789359417,1.558639156487294E-7,55000.0,91.15454545454546,89.25514547360864,89.06741573033707,88.35957314447049,14939.0,22168.0,0.0,0.0
56000.0,1.814884475,1.5809273142384156E-7,56000.0,91.15535714285714,89.25665398060612,89.06912076271186,88.3724205929995,15939.0,22168.0,0.0,0.0
57000.0,1.840419458,1.603224138373985E-7,57000.0,91.14912280701755,89.2499589218824,89.06351615001084,88.37771839292297,16939.0,22168.0,0.0,0.0
58000.0,1.865843398,1.625424001166659E-7,58000.0,91.16896551724138,89.27334035992679,89.0833137961167,88.41490997919115,17939.0,22168.0,0.0,0.0
59000.0,1.891250312,1.6476089970715137E-7,59000.0,91.16610169491526,89.26890684483999,89.08092933609872,88.42163723203377,18939.0,22168.0,0.0,0.0
60000.0,1.916645313,1.669783590695469E-7,60000.0,91.175,89.27881113015364,89.08922316093137,88.4418929538112,19939.0,22168.0,0.0,0.0
61000.0,1.943239983,1.693005720114294E-7,61000.0,90.91475409836065,88.96453153356681,88.76909982572042,88.11035784776452,945.0,22168.0,1.0,1.0
62000.0,1.969183312,1.7156591068114465E-7,62000.0,90.88387096774193,88.92867561400415,88.73677288216655,88.0746914231459,1945.0,22168.0,0.0,0.0
63000.0,1.994962456,1.7381691292435551E-7,63000.0,90.83333333333333,88.86852040848726,88.67424985291234,88.01046359540764,2945.0,22168.0,0.0,0.0
64000.0,2.020507064,1.7604743578073672E-7,64000.0,90.796875,88.82616236983458,88.63066054125005,87.96657609250822,3945.0,22168.0,0.0,0.0
65000.0,2.046262197,1.7829634141380174E-7,65000.0,90.72769230769231,88.74360803668316,88.54792125864559,87.8803112871765,4945.0,22168.0,0.0,0.0
66000.0,2.072194486,1.8056071608468267E-7,66000.0,90.67121212121212,88.67668238049019,88.48125420938412,87.81033458721045,5945.0,22168.0,0.0,0.0
67000.0,2.097790188,1.8279570040450947E-7,67000.0,90.62686567164178,88.62433002059454,88.428442446242,87.75900044831685,6945.0,22168.0,0.0,0.0
68000.0,2.123234044,1.8501742572370294E-7,68000.0,90.55441176470588,88.53805434804646,88.34343580995244,87.67320462134879,7945.0,22168.0,0.0,0.0
69000.0,2.148655777,1.8723721929052221E-7,69000.0,90.52898550724638,88.50834641935515,88.31157216955822,87.63996065970645,8945.0,22168.0,0.0,0.0
70000.0,2.174053915,1.894549525717894E-7,70000.0,90.45714285714286,88.42272605248584,88.2257552790214,87.55287234240782,9945.0,22168.0,0.0,0.0
71000.0,2.199441541,1.9167176795851437E-7,71000.0,90.39859154929577,88.35246752548443,88.154030618451,87.48094687161405,10945.0,22168.0,0.0,0.0
72000.0,2.224851426,1.938905269729615E-7,72000.0,90.34166666666667,88.28386064822806,88.08430431802604,87.40947276940904,11945.0,22168.0,0.0,0.0
73000.0,2.250860985,1.9616164876249514E-7,73000.0,90.3054794520548,88.24122882767496,88.0421742730176,87.3685901440377,12945.0,22168.0,0.0,0.0
74000.0,2.276289469,1.9838203181809435E-7,74000.0,90.28918918918919,88.22231628376133,88.02612723697804,87.35037318687507,13945.0,22168.0,0.0,0.0
75000.0,2.301703234,2.0060112962923322E-7,75000.0,90.24533333333333,88.16938446852895,87.97659742308703,87.29486133060105,14945.0,22168.0,0.0,0.0
76000.0,2.327248038,2.028316696000865E-7,76000.0,90.21578947368421,88.13490052328468,87.94168680169295,87.26559690373847,15945.0,22168.0,0.0,0.0
77000.0,2.35388666,2.0515772037500929E-7,77000.0,90.15844155844157,88.06526015055509,87.87034813925571,87.18850380388842,16945.0,22168.0,0.0,0.0
78000.0,2.38276888,2.076796792891187E-7,78000.0,90.11153846153846,88.00878155091938,87.81651318179664,87.13213213213213,17945.0,22168.0,0.0,0.0
79000.0,2.415043723,2.1049787775188684E-7,79000.0,90.07721518987341,87.967728092942,87.77448533998752,87.09098394400988,18945.0,22168.0,0.0,0.0
80000.0,2.443253982,2.1296116188151346E-7,80000.0,90.01,87.88661107468798,87.69363431985464,87.00931389281709,19945.0,22168.0,0.0,0.0
81000.0,2.469884658,2.1528431422179149E-7,81000.0,89.88024691358024,87.7341771946208,87.53270061446734,86.85619908921814,964.0,21848.0,1.0,1.0
82000.0,2.495488568,2.1751789565385006E-7,82000.0,89.91707317073171,87.78334482311385,87.5796178343949,86.92144642348698,1964.0,21848.0,0.0,0.0
83000.0,2.520813935,2.197271781224757E-7,83000.0,89.93855421686747,87.81287671479795,87.6020665696725,86.96215574845438,2964.0,21848.0,0.0,0.0
84000.0,2.5461437,2.2193684425481282E-7,84000.0,89.9654761904762,87.84825428087521,87.63713699031975,87.00672092736465,3964.0,21848.0,0.0,0.0
85000.0,2.571460226,2.2414535547039778E-7,85000.0,89.99882352941177,87.89192171526001,87.67720986866901,87.0644267932682,4964.0,21848.0,0.0,0.0
86000.0,2.596789041,2.2635493872858167E-7,86000.0,90.03139534883721,87.93469118730668,87.7144208308852,87.11814999023305,5964.0,21848.0,0.0,0.0
87000.0,2.62209424,2.2856246182255236E-7,87000.0,90.06436781609194,87.97691944752805,87.755853648172,87.1684108958658,6964.0,21848.0,0.0,0.0
88000.0,2.647370037,2.3076742000509877E-7,88000.0,90.08636363636363,88.00678369203115,87.7792875453514,87.21177384599598,7964.0,21848.0,0.0,0.0
89000.0,2.672588534,2.3296737956766655E-7,89000.0,90.12247191011235,88.05298537138853,87.82275044326241,87.27104238159362,8964.0,21848.0,0.0,0.0
90000.0,2.697789008,2.3516576687669377E-7,90000.0,90.16111111111111,88.10277129531083,87.86869973833107,87.33353359367177,9964.0,21848.0,0.0,0.0
91000.0,2.722987335,2.3736396689013468E-7,91000.0,90.2,88.15200642452312,87.92139016428969,87.3941621315994,10964.0,21848.0,0.0,0.0
92000.0,2.74864223,2.396019960471428E-7,92000.0,90.22282608695652,88.1813252162297,87.94510634305855,87.43135802814146,11964.0,21848.0,0.0,0.0
93000.0,2.774039893,2.418175853260647E-7,93000.0,90.23870967741937,88.20192997900321,87.9673934654384,87.45786128764853,12964.0,21848.0,0.0,0.0
94000.0,2.799816689,2.440662486327066E-7,94000.0,90.2595744680851,88.22898600972033,87.99433546627505,87.49487830861263,13964.0,21848.0,0.0,0.0
95000.0,2.825155441,2.462766987545332E-7,95000.0,90.27894736842104,88.25426566961589,88.01769773718081,87.53004401955224,14964.0,21848.0,0.0,0.0
96000.0,2.85040889,2.48479707388052E-7,96000.0,90.28125,88.25844506923907,88.01972315673233,87.54122878470228,15964.0,21848.0,0.0,0.0
97000.0,2.876425987,2.5074933358089785E-7,97000.0,90.31030927835052,88.2951395598316,88.05899989836367,87.58880232404594,16964.0,21848.0,0.0,0.0
98000.0,2.902736614,2.5304456614237066E-7,98000.0,90.34489795918368,88.33833536827626,88.10110663983905,87.64364814040954,17964.0,21848.0,0.0,0.0
99000.0,2.929143448,2.553481914129584E-7,99000.0,90.36868686868686,88.36874958530404,88.13331508008612,87.68644669722993,18964.0,21848.0,0.0,0.0
100000.0,2.954675754,2.5757552640199864E-7,100000.0,90.385,88.38958103761877,88.15507428486956,87.71607067571193,19964.0,21848.0,0.0,0.0
