learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.943804132,9.723767898038442E-8,11000.0,92.43636363636364,90.7545936597444,90.7821847994682,89.87957669383287,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.993309172,1.0237451114163216E-7,12000.0,92.63333333333334,90.99768396580332,91.01169293340112,90.14492753623186,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.03247238,1.06438235287538E-7,13000.0,92.68461538461538,91.06282758472472,91.08465360457487,90.23012122457367,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.070877358,1.1042328259064919E-7,14000.0,92.7642857142857,91.16284398498932,91.17979973878973,90.36339421613394,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.107757271,1.1425008332048232E-7,15000.0,92.84,91.25327286946911,91.26971224191188,90.45333333333333,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.145031289,1.1811777789140533E-7,16000.0,92.8875,91.310376347944,91.3295238095238,90.52061640982926,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.185442889,1.223110399626506E-7,17000.0,92.87058823529412,91.28679745940369,91.30995913099589,90.49635379910609,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.239479968,1.2791813381222802E-7,18000.0,92.85555555555555,91.2699535708841,91.30258352495603,90.47266261668395,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.2986477,1.340576038267091E-7,19000.0,92.86315789473684,91.28157798646765,91.3132607303011,90.49488293845508,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.352850753,1.396819197728878E-7,20000.0,92.84,91.25086349608836,91.28847791702154,90.43994926230056,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.406682412,1.4526769845813925E-7,21000.0,92.83333333333333,91.24214219878637,91.28243744207599,90.44140997141949,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.544725742,1.61766600044498E-7,22000.0,92.57727272727273,90.92932389284485,90.97440999281491,90.10902483343428,22000.0,61136.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.663673351,1.7486259918847846E-7,23000.0,92.36521739130434,90.6701225591024,90.72077784823504,89.82972315533418,1338.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.728904834,1.8204451274445902E-7,24000.0,92.37916666666666,90.68683358991288,90.73079262112303,89.85072970423394,2338.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.791975872,1.889885637144786E-7,25000.0,92.472,90.80100798741927,90.85075352455031,89.97603195739015,3338.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.853764044,1.9579137256808166E-7,26000.0,92.53461538461538,90.8778352781003,90.92481765475966,90.06093501971428,4338.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.917986882,2.0286223543403465E-7,27000.0,92.54814814814814,90.89317452315382,90.93775335555355,90.07595935681167,5338.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.989740183,2.1076219388106634E-7,28000.0,92.56785714285715,90.91877297673523,90.97414989590563,90.11495344860346,6338.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.052678079,2.1769158606531722E-7,29000.0,92.55862068965517,90.90853428954986,90.9639058705301,90.1072705601907,7338.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.109055482,2.2389867528413323E-7,30000.0,92.61666666666667,90.98047542089154,91.02475789132461,90.18999955711061,8338.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.165036997,2.300621776754989E-7,31000.0,92.62903225806451,90.99444627050175,91.03956707580095,90.19986275518957,9338.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.22120157,2.3624583454858517E-7,32000.0,92.671875,91.04648078705787,91.09144094518102,90.25069637883009,10338.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.279373648,2.426505154841352E-7,33000.0,92.67878787878789,91.05279807619536,91.09275918006195,90.25374157892614,11338.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.335058839,2.487813929334532E-7,34000.0,92.7264705882353,91.11108695120852,91.14667239465865,90.32169693174703,12338.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.390794517,2.5491782894518645E-7,35000.0,92.76285714285714,91.15583882946167,91.19385342789599,90.37101801870297,13338.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.446977715,2.6110353641000894E-7,36000.0,92.74444444444444,91.13253925715269,91.16791776560493,90.3463059467051,14338.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.503163106,2.672894853216866E-7,37000.0,92.78918918918919,91.18878658038521,91.2190626645603,90.41391204369073,15338.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.561334768,2.7369412045610043E-7,38000.0,92.77105263157894,91.16719876059516,91.1977698026147,90.39443317714525,16338.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.608630604,2.7890133927266226E-7,39000.0,92.80000000000001,91.2027303109552,91.23540795305577,90.43433827286664,17338.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.676595182,2.863841635411937E-7,40000.0,92.8425,91.2553567087066,91.29019500471539,90.49500348594002,18338.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.745705706,2.9399315518678486E-7,41000.0,92.87317073170732,91.29218898078129,91.33426258192712,90.52621340336545,19338.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.813704647,3.014797627833073E-7,42000.0,92.88809523809523,91.30985797176665,91.35430837361427,90.54028375981758,20338.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.872698839,3.0797495755373615E-7,43000.0,92.90697674418604,91.33316311573175,91.37541002149078,90.56574592471155,21338.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.985600201,3.1972555090807805E-7,44000.0,92.64772727272728,91.01638367430567,91.0598314218599,90.2242233772513,321.0,30240.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.063282345,3.278105843289984E-7,45000.0,92.50444444444445,90.8410018006451,90.88501553844075,90.02955956251849,1321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.138185703,3.356064061432002E-7,46000.0,92.45652173913044,90.78186759352161,90.82690070846992,89.96355642968706,2321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.213031442,3.433962310639501E-7,47000.0,92.40851063829787,90.7230882234769,90.76628451644626,89.89721663787978,3321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.287317306,3.51127785089312E-7,48000.0,92.41666666666667,90.73349517976303,90.77570259243303,89.90990990990991,4321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.362925062,3.589969195218116E-7,49000.0,92.4530612244898,90.77890353785251,90.81903721542243,89.96553876210892,5321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.436817714,3.666875486705184E-7,50000.0,92.456,90.78218735045172,90.82550955878776,89.9688854612664,6321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.510424241,3.7434839838641804E-7,51000.0,92.46470588235294,90.79329395901343,90.83516169035582,89.98436278342454,7321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.584134918,3.8202008786789873E-7,52000.0,92.48076923076923,90.81328653583903,90.85422904191617,90.01557672173848,8321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.656948795,3.895984398383565E-7,53000.0,92.47924528301887,90.81133578873501,90.85297289854738,90.0172806731949,9321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.718813695,3.960372397777853E-7,54000.0,92.47592592592594,90.80731578431306,90.84889299308543,90.01155444108464,10321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.780909089,4.025000291644327E-7,55000.0,92.48363636363636,90.81673363528424,90.85721868365181,90.02340903057654,11321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.843061382,4.0896874050808247E-7,56000.0,92.49285714285715,90.82808392097978,90.86880973066899,90.03767861797671,12321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.898770378,4.147668437955757E-7,57000.0,92.50701754385965,90.845392295707,90.8869780442529,90.05541585172767,13321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.956145874,4.2073839374020493E-7,58000.0,92.52758620689654,90.87045630575608,90.91080678648574,90.08419511302279,14321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.011951552,4.265465595357721E-7,59000.0,92.54915254237288,90.89697274519371,90.93757730683598,90.11068118419868,15321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.063890962,4.3195233033572435E-7,60000.0,92.53,90.87300498761294,90.9142509629029,90.08143754979197,16321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.119237873,4.3771274839498526E-7,61000.0,92.55573770491803,90.90430015829311,90.947691571645,90.1140767187704,17321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.174851148,4.4350088919374896E-7,62000.0,92.58225806451613,90.93648457058511,90.97739935650947,90.14908109497495,18321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.230343643,4.492764594031044E-7,63000.0,92.59206349206349,90.94879323757108,90.98912980518602,90.1621029111069,19321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.286009451,4.5507006775256674E-7,64000.0,92.60468750000001,90.96449300908282,91.0051502309052,90.1804979253112,20321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.341908364,4.608879372979557E-7,65000.0,92.61846153846153,90.98050290361664,91.02153857669492,90.19575789774818,21321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.440626193,4.711705034805629E-7,66000.0,92.48181818181818,90.81195295174282,90.85227586969748,90.0094630237381,28.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.503248828,4.776933514345708E-7,67000.0,92.3955223880597,90.70622935806686,90.74696257014693,89.89347985638625,1028.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.564428199,4.840658672981214E-7,68000.0,92.36323529411766,90.66658360252761,90.70770331931645,89.85345838218055,2028.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.626949147,4.905781234135729E-7,69000.0,92.32753623188405,90.6224672230256,90.66248059827853,89.80747015787446,3028.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.678724854,4.9597114247884E-7,70000.0,92.32714285714285,90.6208342524329,90.6652994542737,89.80293134872417,4028.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.721575228,5.00434488270252E-7,71000.0,92.30281690140845,90.59057826481492,90.63265970758128,89.7663008876072,5028.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.762910172,5.047399850750324E-7,72000.0,92.27777777777779,90.5606565859011,90.60112245587936,89.73828946882729,6028.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.803969633,5.090167872437133E-7,73000.0,92.27945205479452,90.56180735289884,90.6018109356501,89.73462288035262,7028.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.847197193,5.135194211763601E-7,74000.0,92.27567567567567,90.55669349408738,90.59636423459735,89.72792294145131,8028.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.888953386,5.178687957767296E-7,75000.0,92.27733333333333,90.55877096417247,90.59984419631265,89.73031436727602,9028.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.935956087,5.227646528745776E-7,76000.0,92.2671052631579,90.54606723721638,90.58776425368355,89.71743504505292,10028.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.991345877,5.285341191126947E-7,77000.0,92.28311688311688,90.56549254568438,90.60909694345229,89.7378328900556,11028.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.046784631,5.343086854991402E-7,78000.0,92.29871794871795,90.58470908576476,90.63089760586446,89.75806039112719,12028.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.099472077,5.397966723802895E-7,79000.0,92.29746835443038,90.58355023508282,90.62822467618476,89.75968496516441,13028.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.142637087,5.442927910307301E-7,80000.0,92.3075,90.59559809096615,90.64101589232759,89.77435113489082,14028.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.197939195,5.500531242077055E-7,81000.0,92.31481481481481,90.60434822498173,90.64669291101963,89.78084215710417,15028.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.253214623,5.558106783642292E-7,82000.0,92.3048780487805,90.59239296928237,90.633674241862,89.76812064212746,16028.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.30831255,5.615497438060144E-7,83000.0,92.31204819277107,90.60082259788733,90.64095042534467,89.7769874074786,17028.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.363814051,5.673308459944199E-7,84000.0,92.30952380952381,90.59787697636398,90.63835953916384,89.77346483243365,18028.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.419804967,5.731629262298432E-7,85000.0,92.3035294117647,90.59039290222671,90.62858125143251,89.76357007620211,19028.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.47480579,5.78891877203789E-7,86000.0,92.30116279069767,90.5877858726784,90.62260997648927,89.76186794495129,20028.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,5.5244655,5.840644915112215E-7,87000.0,92.29770114942528,90.58387465621524,90.62049466007865,89.75899011202297,21028.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,5.597719952,5.928068055918837E-7,88000.0,92.23977272727272,90.51331176495255,90.55188920710026,89.6838225297219,22028.0,58896.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,5.674879192,6.020470617245659E-7,89000.0,92.22696629213483,90.49745761099072,90.53521589230012,89.66876736059257,23028.0,60496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,5.735519265,6.08358383626959E-7,90000.0,92.17,90.42763338099431,90.46788134561538,89.59268667296786,553.0,30240.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,5.796158353,6.146696030121259E-7,91000.0,92.12857142857143,90.37697410043066,90.41482670948749,89.53680305000073,1553.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,5.85834921,6.211423280352751E-7,92000.0,92.1086956521739,90.3526292729572,90.39186882121729,89.5101863892501,2553.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,5.9189697,6.274516117703194E-7,93000.0,92.08387096774193,90.32274974339684,90.36223441161454,89.47894932403464,3553.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,5.978943377,6.336935762418521E-7,94000.0,92.07978723404256,90.31791517399988,90.35784129615479,89.47375862458998,4553.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.039099296,6.399545081695443E-7,95000.0,92.08315789473684,90.32138982890879,90.36238755478101,89.47508361438028,5553.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.099496346,6.462405366264185E-7,96000.0,92.07708333333333,90.31409068984024,90.35334703092104,89.46902042229145,6553.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.162304515,6.527775104961383E-7,97000.0,92.0721649484536,90.3081822534866,90.34695722032536,89.46127807699159,7553.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.207544734,6.574860402013014E-7,98000.0,92.06632653061224,90.30077352472338,90.34017493290925,89.45119055695,8553.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.252033507,6.621163606075037E-7,99000.0,92.06565656565657,90.30003321879228,90.33849105803054,89.44901139050074,9553.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.294199571,6.665049371723919E-7,100000.0,92.065,90.29969425995694,90.33601675821164,89.44982183694091,10553.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,6.353191541,6.726447271480126E-7,101000.0,92.08118811881188,90.31960826566885,90.35479124960806,89.47008096899481,11553.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,6.413369989,6.789080038580262E-7,102000.0,92.10098039215686,90.3445244991708,90.38027580442959,89.4989964288507,12553.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,6.46319603,6.840938185893645E-7,103000.0,92.11941747572816,90.36734676400445,90.40226079553517,89.5251000129049,13553.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,6.518660659,6.898664885499664E-7,104000.0,92.13557692307693,90.38798658205071,90.42383795808453,89.5494735766125,14553.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,6.573454185,6.95569311182669E-7,105000.0,92.16380952380952,90.42345045063989,90.45708122151215,89.58942240779403,15553.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,6.628218233,7.012690657922339E-7,106000.0,92.17075471698112,90.43195942621587,90.4647555581088,89.59842578898554,16553.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,6.682964824,7.06967003505133E-7,107000.0,92.1822429906542,90.4459654809876,90.47787086786268,89.61334061786033,17553.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,6.738900958,7.127887469527273E-7,108000.0,92.18796296296297,90.45266882979078,90.48590985464429,89.6195772533773,18553.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,6.79401531,7.185249606428692E-7,109000.0,92.20733944954128,90.47632451950727,90.50907303119692,89.64499926854245,19553.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,6.848425281,7.241878634840461E-7,110000.0,92.20727272727272,90.47608715920606,90.50993069548082,89.64396602756938,20553.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,6.898083401,7.293562012660217E-7,111000.0,92.21981981981982,90.49115421094712,90.52633888413523,89.65760889091148,21553.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,6.990104956,7.389412756046594E-7,112000.0,92.13839285714286,90.39099859804284,90.42799526019981,89.54759671885944,876.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,7.039550086,7.440915390047248E-7,113000.0,92.10000000000001,90.34380851817943,90.38297872340426,89.49505171865991,1876.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,7.081730242,7.48485074094143E-7,114000.0,92.10877192982456,90.35443232844067,90.39494335835317,89.50561116166213,2876.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,7.124667893,7.529575107614161E-7,115000.0,92.12347826086956,90.37296971294332,90.41288724717138,89.52699187179873,3876.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,7.180388382,7.587614229996981E-7,116000.0,92.13879310344828,90.39213625241139,90.4314704833057,89.5495020570944,4876.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,7.239427371,7.649109941348851E-7,117000.0,92.15299145299144,90.40966767509185,90.44819908862023,89.56870497875337,5876.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,7.301384162,7.713644869879285E-7,118000.0,92.15593220338984,90.41342487476513,90.45221983825714,89.5724666253591,6876.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,7.362077324,7.776863587452247E-7,119000.0,92.16386554621849,90.4229407581209,90.46045564751255,89.58216958998996,7876.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,7.418137863,7.835256909949253E-7,120000.0,92.14416666666668,90.39867716646683,90.43623820635082,89.556884900853,8876.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,7.458557403,7.877358382330756E-7,121000.0,92.13884297520661,90.3924482994171,90.4312573561218,89.55000878889085,9876.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,7.502660854,7.923297060113963E-7,122000.0,92.13524590163934,90.38834717885153,90.42902315188876,89.54565264763563,10876.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,7.548575564,7.971122366759454E-7,123000.0,92.1390243902439,90.39262455861238,90.43241638630516,89.55052901189872,11876.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,7.609160891,8.034228762117115E-7,124000.0,92.14032258064516,90.39436838382102,90.43403152666811,89.55244680280859,12876.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,7.665542175,8.092956176411282E-7,125000.0,92.132,90.38447712354177,90.42319077666122,89.54279638490166,13876.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,7.706253165,8.135361226570404E-7,126000.0,92.12936507936507,90.38124975678255,90.42002357077995,89.53925022678845,14876.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,7.74891234,8.179795529337832E-7,127000.0,92.12519685039369,90.37600197057827,90.41407073708424,89.53377635916488,15876.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,7.793506528,8.226245364602101E-7,128000.0,92.1359375,90.3891236057756,90.42555215249111,89.54800793296437,16876.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,7.846193865,8.2811251198779E-7,129000.0,92.13643410852713,90.38974621031097,90.4272084705616,89.54776354700105,17876.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,7.912104683,8.349778609840162E-7,130000.0,92.14384615384616,90.39874775991812,90.4347581763009,89.55822061364496,18876.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
