learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
48000.0,1.598980266,1.3339790067501357E-7,48000.0,91.625,89.81491088748518,89.68145999640647,88.88458773433612,7905.0,22168.0,0.0,0.0
49000.0,1.624219059,1.3551229494458055E-7,49000.0,91.64285714285715,89.8384305700287,89.71131378608578,88.92524881003895,8905.0,22168.0,0.0,0.0
50000.0,1.64945284,1.376262693309907E-7,50000.0,91.63799999999999,89.83324516933962,89.70197044334975,88.93183322303109,9905.0,22168.0,0.0,0.0
51000.0,1.674728879,1.3974488244557123E-7,51000.0,91.64313725490196,89.83996895187398,89.70879412758971,88.95139338950098,10905.0,22168.0,0.0,0.0
52000.0,1.699983836,1.4186172848732513E-7,52000.0,91.63846153846154,89.83325493979203,89.69839126211292,88.95072552158776,11905.0,22168.0,0.0,0.0
53000.0,1.726126623,1.440529915800069E-7,53000.0,91.64905660377359,89.84635293916337,89.70625857617974,88.97853478758903,12905.0,22168.0,0.0,0.0
54000.0,1.751530085,1.4618228516706566E-7,54000.0,91.66296296296296,89.86292415351312,89.7249800296702,89.0079839832019,13905.0,22168.0,0.0,0.0
55000.0,1.776914844,1.4831001108677426E-7,55000.0,91.68363636363637,89.88754573402865,89.74531432158551,89.04719714566222,14905.0,22168.0,0.0,0.0
56000.0,1.802468127,1.5045186252498367E-7,56000.0,91.70535714285715,89.9147068160529,89.77547875852962,89.09189113026326,15905.0,22168.0,0.0,0.0
57000.0,1.828110108,1.5260114854366816E-7,57000.0,91.69473684210526,89.90099418439253,89.76188931421527,89.08411732152739,16905.0,22168.0,0.0,0.0
58000.0,1.853567444,1.547349577972416E-7,58000.0,91.67068965517241,89.87004073313895,89.7291436346628,89.05726193712059,17905.0,22168.0,0.0,0.0
59000.0,1.88093516,1.5702889325262345E-7,59000.0,91.68305084745762,89.88470663652308,89.74203528723137,89.0846401957513,18905.0,22168.0,0.0,0.0
60000.0,1.910029159,1.5946752407753208E-7,60000.0,91.71333333333334,89.92114191564708,89.77733001624279,89.13200288530896,19905.0,22168.0,0.0,0.0
61000.0,1.93716615,1.6173515619071396E-7,61000.0,91.44754098360656,89.60149532298975,89.45357511067985,88.79221448827018,937.0,21848.0,2.0,0.0
62000.0,1.962880835,1.638850546045828E-7,62000.0,91.3532258064516,89.4891437186392,89.3377088305489,88.67314599619691,1937.0,21848.0,0.0,0.0
63000.0,1.988008333,1.6598695282725605E-7,63000.0,91.27936507936508,89.40139689724852,89.24916345420034,88.58009935770855,2937.0,21848.0,0.0,0.0
64000.0,2.012886593,1.6806800245970267E-7,64000.0,91.196875,89.30326480246578,89.14722709147998,88.47758507853402,3937.0,21848.0,0.0,0.0
65000.0,2.037776318,1.701500111316495E-7,65000.0,91.15076923076924,89.24856579151637,89.09056424845899,88.41700396705532,4937.0,21848.0,0.0,0.0
66000.0,2.06268821,1.7223495677184094E-7,66000.0,91.05151515151515,89.1304402353879,88.96796488278696,88.29475186300935,5937.0,21848.0,0.0,0.0
67000.0,2.087610036,1.7432073381616617E-7,67000.0,90.9776119402985,89.04233290868905,88.87744024729065,88.20303657156238,6937.0,21848.0,0.0,0.0
68000.0,2.112484966,1.764025860036101E-7,68000.0,90.89117647058823,88.9389033948014,88.77329079968099,88.0937277742537,7937.0,21848.0,0.0,0.0
69000.0,2.137329943,1.78481931341042E-7,69000.0,90.82173913043479,88.85629389287087,88.6920810641907,88.00886128678003,8937.0,21848.0,0.0,0.0
70000.0,2.162177699,1.8056150926072552E-7,70000.0,90.74142857142857,88.7612168234286,88.59661470246684,87.91421911421912,9937.0,21848.0,0.0,0.0
71000.0,2.187021443,1.8264183115680173E-7,71000.0,90.6549295774648,88.65775494766336,88.48889659958363,87.80689503087328,10937.0,21848.0,0.0,0.0
72000.0,2.211864206,1.8472207090761914E-7,72000.0,90.6125,88.60762555328446,88.44042345778249,87.75831778747758,11937.0,21848.0,0.0,0.0
73000.0,2.236721446,1.8680352290809142E-7,73000.0,90.55205479452056,88.53521964546484,88.36754313470848,87.68480822798372,12937.0,21848.0,0.0,0.0
74000.0,2.261561913,1.888835704004846E-7,74000.0,90.47972972972973,88.44834846063645,88.2806001929667,87.59333615102845,13937.0,21848.0,0.0,0.0
75000.0,2.286402188,1.9096360181551826E-7,75000.0,90.448,88.41112675591263,88.2459105153489,87.55774775087707,14937.0,21848.0,0.0,0.0
76000.0,2.311272298,1.930461315014957E-7,76000.0,90.38684210526316,88.33724187465523,88.17033678756476,87.47922057891037,15937.0,21848.0,0.0,0.0
77000.0,2.336124721,1.9512718014446384E-7,77000.0,90.32597402597402,88.26471709115162,88.09550445080146,87.40531583930743,16937.0,21848.0,0.0,0.0
78000.0,2.360976535,1.9720817779205726E-7,78000.0,90.2448717948718,88.16755821326325,87.99349891122542,87.30606252710955,17937.0,21848.0,0.0,0.0
79000.0,2.385823971,1.9928880884235918E-7,79000.0,90.1873417721519,88.09853395703523,87.92278810351006,87.23677494772544,18937.0,21848.0,0.0,0.0
80000.0,2.410678667,2.0137004781781785E-7,80000.0,90.1225,88.01972158274525,87.84270285239545,87.15142843205803,19937.0,21848.0,0.0,0.0
81000.0,2.436399653,2.035214844459211E-7,81000.0,90.04197530864198,87.92656302550309,87.74406272317019,87.06003144351398,969.0,22168.0,1.0,0.0
82000.0,2.461448027,2.0561774896438322E-7,82000.0,90.03780487804877,87.92625463220872,87.74012486492975,87.07007075135725,1969.0,22168.0,0.0,0.0
83000.0,2.486277974,2.076968127750521E-7,83000.0,90.05421686746988,87.9506383801168,87.76057883343712,87.10659898477158,2969.0,22168.0,0.0,0.0
84000.0,2.51107993,2.0977353284027826E-7,84000.0,90.0845238095238,87.9909564752817,87.79490636265056,87.15770321943998,3969.0,22168.0,0.0,0.0
85000.0,2.535886614,2.1185064879091233E-7,85000.0,90.11411764705882,88.03044634558836,87.83549031529576,87.2092669264491,4969.0,22168.0,0.0,0.0
86000.0,2.560693733,2.1392887932507718E-7,86000.0,90.11046511627907,88.02986838536138,87.83105120831009,87.21936705436842,5969.0,22168.0,0.0,0.0
87000.0,2.585547738,2.1601103776061684E-7,87000.0,90.13678160919541,88.06464759416887,87.86262889149776,87.2657119536989,6969.0,22168.0,0.0,0.0
88000.0,2.610400654,2.1809310496456075E-7,88000.0,90.1659090909091,88.10302591716668,87.89734983567583,87.31661561460334,7969.0,22168.0,0.0,0.0
89000.0,2.636362096,2.2026803956600923E-7,89000.0,90.21011235955056,88.15884314900394,87.9491576996487,87.3816075307748,8969.0,22168.0,0.0,0.0
90000.0,2.667140971,2.2284655736294662E-7,90000.0,90.2388888888889,88.1956999411004,87.98090078257539,87.42610960825569,9969.0,22168.0,0.0,0.0
91000.0,2.698540581,2.254784422693876E-7,91000.0,90.23846153846154,88.19755664343059,87.9816538586427,87.43582127551235,10969.0,22168.0,0.0,0.0
92000.0,2.724050999,2.2761670080480252E-7,92000.0,90.27173913043478,88.23929227432862,88.02323091746067,87.48426793455461,11969.0,22168.0,0.0,0.0
93000.0,2.748938974,2.2970278677065942E-7,93000.0,90.2989247311828,88.27437156032673,88.05713302357597,87.5321301235455,12969.0,22168.0,0.0,0.0
94000.0,2.773617124,2.3177128540818665E-7,94000.0,90.33829787234042,88.32367131180861,88.10711713481307,87.58984449728075,13969.0,22168.0,0.0,0.0
95000.0,2.798295563,2.3383980826941405E-7,95000.0,90.37368421052632,88.36836019514884,88.1541450777202,87.64539792761514,14969.0,22168.0,0.0,0.0
96000.0,2.822947489,2.3590610883665358E-7,96000.0,90.40208333333334,88.4036906040724,88.18839093426317,87.68856642749296,15969.0,22168.0,0.0,0.0
97000.0,2.847594238,2.379719754727659E-7,97000.0,90.4319587628866,88.44118826813533,88.22432278119648,87.7352257109631,16969.0,22168.0,0.0,0.0
98000.0,2.872233309,2.4003719854635274E-7,98000.0,90.43979591836735,88.45222746038877,88.23359497645212,87.7543818374309,17969.0,22168.0,0.0,0.0
99000.0,2.896904636,2.4210512528662657E-7,99000.0,90.45050505050504,88.46637393029971,88.24743293304492,87.77636988958135,18969.0,22168.0,0.0,0.0
100000.0,2.92159472,2.4417462422047827E-7,100000.0,90.458,88.4764831370819,88.25787873940169,87.79249024499458,19969.0,22168.0,0.0,0.0
