learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,1.340706364,1.1303348905987627E-7,37000.0,70.17837837837838,63.29799813548135,63.64055755099351,60.255024854117146,41.0,22168.0,7.0,0.0
38000.0,1.366380533,1.1519912884516646E-7,38000.0,70.12368421052632,63.23729104947986,63.58183101302366,60.208194595352424,17.0,20248.0,7.0,0.0
39000.0,1.391914677,1.1735602243823934E-7,39000.0,70.22564102564102,63.36448669501361,63.728368838633095,60.36318951392682,25.0,20568.0,4.0,0.0
40000.0,1.417618473,1.1953511981323985E-7,40000.0,70.125,63.2486270621232,63.62695562184209,60.23559164115534,97.0,21848.0,7.0,0.0
41000.0,1.44329754,1.2171499059077355E-7,41000.0,70.12926829268292,63.26022766397307,63.62853409360891,60.26668396976284,329.0,21848.0,6.0,0.0
42000.0,1.469101571,1.2390504220617525E-7,42000.0,70.02619047619048,63.12886651596832,63.498506770274574,60.126061066768024,17.0,22168.0,8.0,0.0
43000.0,1.494736051,1.260794303325419E-7,43000.0,70.01860465116279,63.116784865474095,63.47564948862509,60.09657050885229,25.0,22168.0,7.0,0.0
44000.0,1.520234455,1.2824206502629861E-7,44000.0,70.0340909090909,63.14006805779102,63.49465640400908,60.14087487529852,193.0,21848.0,6.0,0.0
45000.0,1.545749096,1.3040797784217948E-7,45000.0,70.19777777777779,63.34518609409624,63.70893543324133,60.35767070647354,361.0,21848.0,3.0,0.0
46000.0,1.571370274,1.3258346473672327E-7,46000.0,70.20434782608696,63.35262572020128,63.71770436255824,60.35634743875278,209.0,22168.0,6.0,0.0
47000.0,1.596917571,1.3475045775774662E-7,47000.0,70.28085106382979,63.44815446316313,63.812534003471576,60.4552403601155,25.0,22168.0,5.0,0.0
48000.0,1.623048915,1.3689019543283725E-7,48000.0,70.23958333333333,63.399942720654145,63.758372234625526,60.41949516499958,1.0,10616.0,7.0,0.0
49000.0,1.649367934,1.3912177654750648E-7,49000.0,70.23673469387755,63.385988878486444,63.764659113496336,60.39539430805997,137.0,21848.0,5.0,0.0
50000.0,1.676381235,1.4141155472597523E-7,50000.0,70.22,63.3691084265795,63.72539465991035,60.37575176965247,81.0,21848.0,6.0,0.0
51000.0,1.703293912,1.4369603404758706E-7,51000.0,70.20588235294117,63.34977840970838,63.70389833747372,60.352250489236795,25.0,22168.0,7.0,0.0
52000.0,1.732276719,1.4607957785054834E-7,52000.0,70.15192307692307,63.2797398971779,63.643390878639515,60.269799825935586,1.0,12232.0,9.0,0.0
53000.0,1.759063874,1.4832318807958107E-7,53000.0,70.15849056603773,63.29482871327732,63.640543460769216,60.268294521064135,9.0,18000.0,6.0,0.0
54000.0,1.785915603,1.5059927063307413E-7,54000.0,70.16851851851852,63.30126060376126,63.630000903097624,60.270796853034746,81.0,21848.0,5.0,0.0
55000.0,1.813046187,1.5290527904298156E-7,55000.0,70.25272727272728,63.40292402696214,63.712378290859895,60.369634725317326,441.0,22168.0,4.0,0.0
56000.0,1.840366085,1.5513640336600857E-7,56000.0,70.19464285714285,63.33174151271118,63.653586516266714,60.29072395498775,1.0,9968.0,9.0,0.0
57000.0,1.866964189,1.5739748305197807E-7,57000.0,70.24385964912281,63.400462115744425,63.73452500587996,60.360381415350105,329.0,22168.0,4.0,0.0
58000.0,1.899193443,1.601496680218561E-7,58000.0,70.52758620689656,63.75285823418213,64.08068922042446,60.738648108592294,1329.0,22168.0,0.0,0.0
59000.0,1.927143422,1.6252809883239163E-7,59000.0,70.81016949152541,64.1044300972369,64.42103088523913,61.130295438644,2329.0,22168.0,0.0,0.0
60000.0,1.954639871,1.64859855297063E-7,60000.0,70.81833333333334,64.11165261898783,64.43428803575057,61.12566607460036,129.0,21848.0,6.0,0.0
61000.0,1.982315718,1.6718901160147872E-7,61000.0,70.8983606557377,64.21590435583168,64.53359438994666,61.240174672489076,9.0,19600.0,5.0,0.0
62000.0,2.009464575,1.6947836842769347E-7,62000.0,70.90483870967742,64.22816108393191,64.52298070682636,61.258107469610415,17.0,20248.0,5.0,0.0
63000.0,2.036530246,1.7177493838215043E-7,63000.0,70.82539682539682,64.13180193963522,64.4287898434325,61.15232599919683,121.0,21848.0,6.0,0.0
64000.0,2.06329062,1.7405357856024888E-7,64000.0,71.0265625,64.38317229416784,64.68067274909049,61.43062171100526,1121.0,21848.0,0.0,0.0
65000.0,2.090419592,1.763554074237289E-7,65000.0,70.95538461538462,64.29918305582622,64.59036686923251,61.33650084990477,73.0,22168.0,8.0,0.0
66000.0,2.117623081,1.7866299587277285E-7,66000.0,71.01969696969697,64.37826309931589,64.67057019893238,61.43438987015082,177.0,21848.0,4.0,0.0
67000.0,2.144766278,1.8096546993657123E-7,67000.0,70.94029850746269,64.27578491018866,64.56907846848158,61.31839313386577,217.0,21848.0,8.0,0.0
68000.0,2.171750843,1.8325705671572233E-7,68000.0,70.96617647058824,64.30693689339179,64.61130330351862,61.35945512193213,225.0,22168.0,6.0,0.0
69000.0,2.198885669,1.8556073007859084E-7,69000.0,71.03333333333333,64.38813464093921,64.6810390528362,61.440367326465264,137.0,22168.0,3.0,0.0
70000.0,2.226280509,1.8788715828526975E-7,70000.0,71.02571428571429,64.38377632328778,64.69257015528164,61.44546249477245,241.0,22168.0,6.0,0.0
71000.0,2.253514377,1.9019766187182527E-7,71000.0,71.01971830985916,64.3775041291448,64.68003295797858,61.44000299844456,185.0,21848.0,5.0,0.0
72000.0,2.28022198,1.92463517479255E-7,72000.0,71.00694444444444,64.36077113346428,64.67372910038584,61.41618764209008,193.0,21848.0,6.0,0.0
73000.0,2.30711325,1.947446213491344E-7,73000.0,71.0,64.35378169428168,64.65953291154032,61.41719367949114,201.0,21848.0,6.0,0.0
74000.0,2.33389688,1.970191442997795E-7,74000.0,70.97972972972974,64.32847489331252,64.64263957719348,61.383539227850605,177.0,22168.0,6.0,0.0
75000.0,2.359960587,1.9923123525637098E-7,75000.0,71.01466666666667,64.37066183962213,64.67500812479689,61.427633563406026,153.0,22168.0,5.0,0.0
76000.0,2.385656508,2.0134015819482713E-7,76000.0,70.99736842105263,64.34864839280225,64.64908904285348,61.40836193010715,1.0,11584.0,8.0,0.0
77000.0,2.411376653,2.0352596464916237E-7,77000.0,71.02987012987013,64.3877199058695,64.68120141230862,61.456587473002166,393.0,22168.0,4.0,0.0
78000.0,2.437771757,2.0576519879047242E-7,78000.0,70.98461538461538,64.3305223950577,64.6303155328426,61.39728457392371,49.0,22168.0,7.0,0.0
79000.0,2.465018275,2.0807440723369105E-7,79000.0,70.95316455696202,64.2894482609511,64.59342694028699,61.346562005188154,57.0,21848.0,6.0,0.0
80000.0,2.492289699,2.1038900010429736E-7,80000.0,70.9375,64.26982911689049,64.55738654552661,61.32670204095211,65.0,22168.0,6.0,0.0
81000.0,2.519296349,2.126782145118051E-7,81000.0,70.98024691358025,64.32106744751455,64.61218836565097,61.376296028524955,73.0,21848.0,5.0,0.0
82000.0,2.545977961,2.149405397697538E-7,82000.0,70.97682926829269,64.3179139532221,64.60273076122202,61.37153059568252,113.0,21848.0,6.0,0.0
83000.0,2.572274188,2.1717182104276491E-7,83000.0,70.97590361445783,64.32066041171176,64.60580059357646,61.36884812136179,217.0,21848.0,6.0,0.0
84000.0,2.598160134,2.1929698265150394E-7,84000.0,70.97619047619048,64.31900485201355,64.60408258079504,61.36720173673286,1.0,11584.0,6.0,0.0
85000.0,2.623067142,2.214097676681996E-7,85000.0,70.93058823529412,64.2642901736514,64.5545832735619,61.31239431327112,137.0,21848.0,6.0,0.0
86000.0,2.649116997,2.2361852645430296E-7,86000.0,70.96860465116279,64.31358512724735,64.60740257715153,61.389047832609066,145.0,21848.0,5.0,0.0
87000.0,2.676085396,2.2590449852185733E-7,87000.0,70.96206896551725,64.30660337864018,64.59285213735109,61.37746521938542,57.0,21848.0,7.0,0.0
88000.0,2.708485489,2.2865088727056148E-7,88000.0,70.94659090909092,64.28543008664309,64.56459369932503,61.357556338134614,33.0,21848.0,6.0,0.0
89000.0,2.740864621,2.313812927116122E-7,89000.0,70.91910112359551,64.25061663937535,64.52576754385964,61.32107898079654,9.0,20248.0,7.0,0.0
90000.0,2.766702559,2.3357304566197507E-7,90000.0,70.88222222222223,64.20557270923022,64.4828147023745,61.27497340111125,145.0,21848.0,5.0,0.0
91000.0,2.792264755,2.3574172568709068E-7,91000.0,70.87802197802198,64.20660746978089,64.49015141364063,61.28867334716177,185.0,21848.0,5.0,0.0
92000.0,2.817820284,2.379110036653963E-7,92000.0,70.88260869565217,64.21606180468845,64.50369035472457,61.29964316155969,161.0,22168.0,5.0,0.0
93000.0,2.843262749,2.4006857798493566E-7,93000.0,70.91290322580646,64.25378470364808,64.54792078948404,61.336382476952764,169.0,21848.0,5.0,0.0
94000.0,2.869556711,2.422983610334785E-7,94000.0,70.88829787234042,64.22463407768947,64.52553798288825,61.30350552201026,113.0,21848.0,7.0,0.0
95000.0,2.896760388,2.4460664104061196E-7,95000.0,70.88736842105263,64.22147295884632,64.52229462773873,61.29289593013492,281.0,21848.0,6.0,0.0
96000.0,2.924061539,2.469204797630053E-7,96000.0,70.84791666666666,64.16961651883315,64.47304948333206,61.24144807910701,33.0,21848.0,8.0,0.0
97000.0,2.950568632,2.491676784559608E-7,97000.0,70.84948453608247,64.17048145148932,64.47694066508375,61.2439863484971,41.0,21848.0,6.0,0.0
98000.0,2.976914174,2.514008541486143E-7,98000.0,70.83367346938776,64.14891924405212,64.4534261907723,61.209727763754316,17.0,21848.0,6.0,0.0
99000.0,3.003258322,2.536365287350511E-7,99000.0,70.91919191919192,64.25317930417371,64.55830214693717,61.30948381287712,313.0,21848.0,3.0,0.0
100000.0,3.028725664,2.5571762600743725E-7,100000.0,70.919,64.25350988386597,64.55611349453977,61.31353846563169,1.0,9968.0,7.0,0.0
101000.0,3.05357125,2.57826640560331E-7,101000.0,70.89504950495049,64.24318717457909,64.51558388257163,61.28080504735185,169.0,22168.0,7.0,0.0
102000.0,3.078801893,2.59968027325049E-7,102000.0,70.92156862745098,64.28756121609443,64.54358532969923,61.29503725646279,81.0,22168.0,6.0,0.0
103000.0,3.104026736,2.621077733089464E-7,103000.0,70.95825242718446,64.34383561918506,64.57946027874152,61.32623114018643,185.0,21848.0,6.0,0.0
104000.0,3.12905917,2.642317159008131E-7,104000.0,70.93557692307692,64.33249685460362,64.53686865724174,61.28267858743964,97.0,22168.0,8.0,0.0
105000.0,3.154312199,2.6636329552626443E-7,105000.0,70.92761904761905,64.33933769574021,64.52733716809017,61.26928542427934,9.0,20568.0,7.0,0.0
106000.0,3.179338554,2.684852720781643E-7,106000.0,70.89245283018867,64.31125220065661,64.47969791510769,61.21530571198712,113.0,21848.0,7.0,0.0
107000.0,3.204754964,2.706417941219794E-7,107000.0,70.92616822429906,64.36210941304165,64.50446133132517,61.241169654759986,25.0,22168.0,6.0,0.0
108000.0,3.229969778,2.7270491715834164E-7,108000.0,70.92037037037036,64.36446184430834,64.50055951802327,61.2166267381264,1.0,10616.0,7.0,0.0
109000.0,3.254813497,2.7481449306500867E-7,109000.0,70.93761467889908,64.39717359878213,64.5195613946664,61.231657916314816,457.0,21848.0,4.0,0.0
110000.0,3.280040191,2.7695470931941436E-7,110000.0,70.9290909090909,64.39608253877037,64.50123221065252,61.21151840081512,241.0,21848.0,6.0,0.0
111000.0,3.304987894,2.7907394101872835E-7,111000.0,70.94774774774774,64.42358896946443,64.50686243217363,61.22127490710566,281.0,22168.0,6.0,0.0
112000.0,3.32993787,2.8119398544185484E-7,112000.0,70.97321428571428,64.46354772921471,64.53119203997468,61.25241353007078,449.0,22168.0,6.0,0.0
113000.0,3.354840253,2.8330575967662864E-7,113000.0,70.99911504424779,64.503090356991,64.55924816420993,61.28189981096408,105.0,21848.0,6.0,0.0
114000.0,3.379654389,2.854114883343544E-7,114000.0,71.07280701754387,64.60239197524295,64.64199172259988,61.37393850658859,113.0,22168.0,3.0,0.0
115000.0,3.404575702,2.875267246552867E-7,115000.0,71.11652173913043,64.65971006404033,64.68974901402163,61.4166734426001,281.0,21848.0,4.0,0.0
116000.0,3.429514186,2.896448635515384E-7,116000.0,71.12672413793103,64.67878542197073,64.69403889738048,61.422038954606705,257.0,22168.0,6.0,0.0
117000.0,3.45427792,2.917472376143373E-7,117000.0,71.12478632478633,64.68200706709649,64.68066866695243,61.40735663696596,169.0,22168.0,6.0,0.0
118000.0,3.479144512,2.938577264747458E-7,118000.0,71.12881355932204,64.69092926465736,64.68539442313673,61.39778366986198,49.0,22168.0,6.0,0.0
119000.0,3.505350371,2.9608068903391144E-7,119000.0,71.12352941176471,64.68920701168862,64.67619243421052,61.38424713722229,185.0,21848.0,6.0,0.0
120000.0,3.530020466,2.9817511339878247E-7,120000.0,71.12916666666666,64.70227597872747,64.68435591889991,61.38628207128687,193.0,22168.0,6.0,0.0
121000.0,3.559051819,3.0060885379735585E-7,121000.0,71.15289256198348,64.73722176246378,64.71034273582045,61.418576118314164,9.0,18000.0,6.0,0.0
122000.0,3.590795974,3.0330384673006415E-7,122000.0,71.14344262295081,64.73045162974358,64.69473304183882,61.39802631578946,145.0,22168.0,5.0,0.0
123000.0,3.622907372,3.06026561788039E-7,123000.0,71.15121951219511,64.74691474186123,64.69815750726252,61.40400491641015,57.0,21848.0,6.0,0.0
124000.0,3.650119757,3.0833546804652645E-7,124000.0,71.14112903225806,64.73734076900982,64.68782995687742,61.37781423360028,33.0,22168.0,8.0,0.0
125000.0,3.674940559,3.104309748337976E-7,125000.0,71.17280000000001,64.78068361594883,64.73133013604777,61.41680854025462,9.0,20248.0,6.0,0.0
126000.0,3.699592429,3.125238519454436E-7,126000.0,71.14047619047619,64.74706315658415,64.68823135263214,61.36568884733481,145.0,22168.0,7.0,0.0
127000.0,3.724436777,3.146201125816855E-7,127000.0,71.12834645669291,64.73411957445595,64.66614630009732,61.343341802578735,57.0,20248.0,8.0,0.0
128000.0,3.749327333,3.1673294440757266E-7,128000.0,71.13906250000001,64.74786499684785,64.68091208948803,61.34318362563309,129.0,22168.0,6.0,0.0
129000.0,3.774172573,3.1884162107119324E-7,129000.0,71.15581395348836,64.76749183436883,64.69198360282395,61.349330009348705,73.0,22168.0,6.0,0.0
130000.0,3.799123739,3.209380126358464E-7,130000.0,71.16846153846154,64.78537882031004,64.70383275261324,61.3486367198779,17.0,18968.0,6.0,0.0
131000.0,3.823918333,3.230308962812791E-7,131000.0,71.19007633587786,64.81613799953439,64.7230920222461,61.37605665513641,25.0,20568.0,5.0,0.0
132000.0,3.848585069,3.251139064850181E-7,132000.0,71.17727272727272,64.80605446374271,64.706537166393,61.35971237634823,33.0,20568.0,7.0,0.0
133000.0,3.873481178,3.272259730735255E-7,133000.0,71.21578947368421,64.85620274179477,64.75316257572689,61.40982218458934,41.0,22168.0,5.0,0.0
134000.0,3.898260774,3.2932877066535246E-7,134000.0,71.19328358208955,64.83257081713731,64.71636715964974,61.37621196505938,49.0,22168.0,7.0,0.0
135000.0,3.92308763,3.314353732156173E-7,135000.0,71.20222222222222,64.84879058375743,64.72621693961801,61.39133025472964,281.0,21848.0,5.0,0.0
136000.0,3.94830867,3.3349900567489357E-7,136000.0,71.18014705882352,64.8269505465242,64.70000180125007,61.35872940758924,1.0,10616.0,8.0,0.0
137000.0,3.973122398,3.356020292687829E-7,137000.0,71.17591240875912,64.82223884081343,64.70288533733776,61.35160264252508,41.0,21848.0,6.0,0.0
138000.0,3.997951585,3.377118100329053E-7,138000.0,71.18188405797102,64.82878173279421,64.70906654598053,61.349919821176925,369.0,22168.0,6.0,0.0
139000.0,4.022800766,3.39809918441375E-7,139000.0,71.19208633093525,64.84137239124017,64.71329497087568,61.35703463516787,25.0,20568.0,6.0,0.0
140000.0,4.047565897,3.4191241110569683E-7,140000.0,71.20142857142856,64.8514711902528,64.72152950955943,61.35457403573346,161.0,22168.0,6.0,0.0
141000.0,4.072223722,3.440054875888881E-7,141000.0,71.20709219858156,64.86074413286714,64.72346526480428,61.36136517212171,137.0,22168.0,6.0,0.0
142000.0,4.09711137,3.4611601226480046E-7,142000.0,71.22535211267605,64.88564593088975,64.74607858363099,61.37740682275765,145.0,21848.0,6.0,0.0
143000.0,4.121895779,3.482162432386456E-7,143000.0,71.23146853146854,64.89467775708655,64.75139447010136,61.38343408553298,25.0,21848.0,7.0,0.0
144000.0,4.146607446,3.5031276493851085E-7,144000.0,71.23541666666667,64.89940465871217,64.7504850733567,61.382621666977435,257.0,21848.0,6.0,0.0
145000.0,4.171374716,3.524157467490516E-7,145000.0,71.20206896551724,64.85982830739378,64.70245139475908,61.32894980551954,233.0,22168.0,8.0,0.0
146000.0,4.196108457,3.545146530835888E-7,146000.0,71.20616438356164,64.86520017118768,64.70395620634068,61.3310030814515,17.0,22168.0,7.0,0.0
147000.0,4.22085781,3.5661488425312346E-7,147000.0,71.17755102040816,64.83158639267617,64.66039986320907,61.28811205423629,89.0,22168.0,7.0,0.0
148000.0,4.245598945,3.587141108164542E-7,148000.0,71.2,64.85729579634894,64.68950891377825,61.311755148720636,65.0,22168.0,6.0,0.0
149000.0,4.270421065,3.6081938681273194E-7,149000.0,71.1993288590604,64.85680030345962,64.69053927296066,61.30757023839579,137.0,21848.0,6.0,0.0
150000.0,4.295324811,3.6293220436959413E-7,150000.0,71.212,64.87389638237931,64.70818996869816,61.32481885842744,209.0,21848.0,5.0,0.0
151000.0,4.320264317,3.650461976435221E-7,151000.0,71.26026490066225,64.93331806462108,64.76858504428587,61.38747764500716,89.0,21848.0,3.0,0.0
152000.0,4.345157017,3.670961533395966E-7,152000.0,71.28355263157896,64.9637672621136,64.79266315526267,61.42002315735512,1.0,12232.0,7.0,0.0
153000.0,4.369656487,3.691760921032871E-7,153000.0,71.26339869281045,64.93676063745777,64.76269094522897,61.382660096791476,137.0,22168.0,7.0,0.0
154000.0,4.394493111,3.7126255146178716E-7,154000.0,71.26753246753246,64.93839854883603,64.76733445870624,61.372663704376215,17.0,18968.0,7.0,0.0
155000.0,4.419315248,3.7336834262027914E-7,155000.0,71.25741935483872,64.92596269394825,64.7528402797557,61.353759140866934,57.0,22168.0,6.0,0.0
156000.0,4.445588929,3.755992333578918E-7,156000.0,71.28141025641025,64.95238119858911,64.7771496859104,61.3777823755582,193.0,22168.0,4.0,0.0
157000.0,4.470566733,3.7771647295572065E-7,157000.0,71.31910828025477,65.0008736643705,64.82191823629134,61.43456663240836,73.0,21848.0,5.0,0.0
158000.0,4.495449805,3.7981682492909534E-7,158000.0,71.31708860759494,64.99935163570422,64.81334824062859,61.433264118187694,17.0,20568.0,8.0,0.0
159000.0,4.526083936,3.824146633990315E-7,159000.0,71.2748427672956,64.9470161857004,64.76419715941091,61.37328529625683,153.0,21848.0,8.0,0.0
160000.0,4.55809473,3.8503424367276326E-7,160000.0,71.275,64.94648939267641,64.76054653356029,61.365489530182145,1.0,10616.0,8.0,0.0
161000.0,4.589752234,3.8771768698256045E-7,161000.0,71.27515527950311,64.94567652568645,64.75774617834881,61.36069312969447,73.0,21848.0,5.0,0.0
162000.0,4.621706184,3.9042969735861236E-7,162000.0,71.26543209876543,64.93560421272537,64.73564994734969,61.34716144514286,81.0,22168.0,7.0,0.0
163000.0,4.648208401,3.9267768935873066E-7,163000.0,71.29079754601227,64.96663952374436,64.76417083308233,61.38338518414604,25.0,22168.0,5.0,0.0
164000.0,4.673543962,3.9483049763417076E-7,164000.0,71.28658536585365,64.96256231458749,64.76248914963034,61.37757947573898,353.0,22168.0,6.0,0.0
165000.0,4.69862184,3.9695860744946115E-7,165000.0,71.27151515151515,64.9426052321886,64.7324916113,61.351498993061504,41.0,22168.0,8.0,0.0
166000.0,4.723773333,3.99079534389002E-7,166000.0,71.2512048192771,64.91945033893317,64.70714391362225,61.32846052866149,17.0,20248.0,8.0,0.0
167000.0,4.748732098,4.0119877598521194E-7,167000.0,71.26107784431139,64.9317020244322,64.715742422126,61.343481937900215,217.0,22168.0,6.0,0.0
168000.0,4.773515094,4.033015543550046E-7,168000.0,71.27976190476191,64.95187882975519,64.73417240421581,61.35981420677504,65.0,22168.0,5.0,0.0
169000.0,4.798343186,4.054073368635484E-7,169000.0,71.27337278106509,64.94300191789154,64.72289436778352,61.34805697316147,137.0,21848.0,6.0,0.0
170000.0,4.823157563,4.075152429235623E-7,170000.0,71.31117647058824,64.99109913261955,64.76847504153723,61.4034393523318,273.0,22168.0,3.0,0.0
171000.0,4.84804509,4.096312171194578E-7,171000.0,71.35029239766082,65.03806929542438,64.81214132316289,61.45203043488524,505.0,22168.0,3.0,0.0
172000.0,4.872896253,4.1174070507531983E-7,172000.0,71.35406976744186,65.04085893699401,64.80869086987265,61.45010992794049,161.0,22168.0,6.0,0.0
173000.0,4.897771662,4.1383227602190024E-7,173000.0,71.37572254335261,65.06554087597324,64.83254268102151,61.46783279902892,9.0,18968.0,6.0,0.0
174000.0,4.922454105,4.1592958768389496E-7,174000.0,71.38333333333333,65.07362704519491,64.83619697322797,61.47424291660863,369.0,22168.0,5.0,0.0
175000.0,4.947497918,4.180580202525647E-7,175000.0,71.44228571428572,65.14271373981543,64.90400146069467,61.54657023044665,633.0,21848.0,3.0,0.0
176000.0,4.9720844,4.201336427053229E-7,176000.0,71.42727272727272,65.1243068472053,64.88121010656872,61.52792759710205,33.0,20568.0,8.0,0.0
177000.0,4.996961746,4.2224751562646276E-7,177000.0,71.42203389830509,65.11785445323927,64.8741363147113,61.52184331236354,329.0,22168.0,6.0,0.0
178000.0,5.021826519,4.243597026738172E-7,178000.0,71.43426966292135,65.13295168721577,64.89145745297871,61.53811241972451,305.0,22168.0,6.0,0.0
179000.0,5.046842149,4.2648377266090975E-7,179000.0,71.43519553072626,65.1322912419741,64.89292310650015,61.53828794945089,217.0,22168.0,6.0,0.0
180000.0,5.071721937,4.28595999394533E-7,180000.0,71.42944444444444,65.1240311215504,64.88138324751772,61.5274702256269,193.0,22168.0,7.0,0.0
