learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.894901955,7.929766836849972E-8,22000.0,90.5909090909091,88.55916770874376,88.42217126237485,87.51808972503618,1978.0,22168.0,0.0,0.0
23000.0,0.927286995,8.21254890939076E-8,23000.0,90.60434782608696,88.58239306554148,88.43271598329943,87.57188865884518,2978.0,22168.0,0.0,0.0
24000.0,0.959825139,8.49666786669174E-8,24000.0,90.525,88.49086168703026,88.33068199312362,87.49312506874932,3978.0,22168.0,0.0,0.0
25000.0,0.989995846,8.760114663591816E-8,25000.0,90.53999999999999,88.51404675550513,88.3566364710516,87.54542103322976,4978.0,22168.0,0.0,0.0
26000.0,1.015115362,8.97945509966049E-8,26000.0,90.48076923076923,88.4435293068559,88.28125,87.48989082086534,5978.0,22168.0,0.0,0.0
27000.0,1.040468609,9.207683940122525E-8,27000.0,90.37037037037037,88.31093840953689,88.12785388127854,87.36576121288692,6978.0,22168.0,0.0,3.0
28000.0,1.066161274,9.438968206841085E-8,28000.0,90.41785714285714,88.36592929221163,88.1759287823366,87.43796235602585,7978.0,22168.0,0.0,0.0
29000.0,1.092648473,9.677404834498962E-8,29000.0,90.42758620689655,88.37783158457286,88.19024929805155,87.47235886095942,8978.0,22168.0,0.0,0.0
30000.0,1.117928924,9.904978368495901E-8,30000.0,90.42333333333333,88.37097858988275,88.18570606135373,87.48148148148148,9978.0,22168.0,0.0,0.0
31000.0,1.145248002,1.0143525101701833E-7,31000.0,90.06451612903226,87.93849582328036,87.74470794206589,87.03157894736842,975.0,22168.0,1.0,1.0
32000.0,1.170794921,1.0366597566699609E-7,32000.0,90.03750000000001,87.9084730435238,87.72382456005238,87.00472851785423,1975.0,22168.0,0.0,0.0
33000.0,1.1963689,1.058990631619427E-7,33000.0,89.97272727272727,87.8319184745558,87.64191813564386,86.92353289863664,2975.0,22168.0,0.0,0.0
34000.0,1.221848062,1.0812387135639374E-7,34000.0,89.92941176470588,87.78216910999093,87.59150539972458,86.87267568914618,3975.0,22168.0,0.0,0.0
35000.0,1.247575571,1.1050608844047206E-7,35000.0,89.83714285714287,87.67202960065957,87.48196375153968,86.76021737512097,4975.0,22168.0,0.0,10.0
36000.0,1.273927687,1.1292432508901177E-7,36000.0,89.75833333333333,87.57847863146826,87.38969833777959,86.6635317948347,5975.0,22168.0,0.0,17.0
37000.0,1.299637742,1.1528364216385204E-7,37000.0,89.7054054054054,87.51588056164174,87.32783285647747,86.6068917018284,6975.0,22168.0,0.0,0.0
38000.0,1.325342243,1.1764244956856388E-7,38000.0,89.60000000000001,87.39018643694496,87.20580141798051,86.48611681028588,7975.0,22168.0,0.0,0.0
39000.0,1.350972672,1.1999445965859213E-7,39000.0,89.57948717948719,87.36592649873938,87.17900182976844,86.45739611449899,8975.0,22168.0,0.0,0.0
40000.0,1.376606977,1.2234682543486773E-7,40000.0,89.47,87.23475012812112,87.04836874634852,86.32600720709023,9975.0,22168.0,0.0,0.0
41000.0,1.403150301,1.2466455490898344E-7,41000.0,89.31219512195122,87.0536684237082,86.85229079780373,86.15350586153507,983.0,22168.0,1.0,1.0
42000.0,1.428988227,1.269206899220745E-7,42000.0,89.37857142857143,87.14272857543665,86.93704245973646,86.27426848404664,1983.0,22168.0,0.0,0.0
43000.0,1.454457345,1.2914462108715128E-7,43000.0,89.42790697674418,87.20862069576333,86.9887518246086,86.36309095272378,2983.0,22168.0,0.0,0.0
44000.0,1.479875809,1.3136412920902587E-7,44000.0,89.48863636363636,87.28648841174727,87.06727811643644,86.45879080661689,3983.0,22168.0,0.0,0.0
45000.0,1.505351494,1.3358863379623533E-7,45000.0,89.56444444444445,87.38314622833336,87.15817107853862,86.58324047884346,4983.0,22168.0,0.0,0.0
46000.0,1.530752352,1.358066045844617E-7,46000.0,89.63260869565217,87.47041768551269,87.2356940206627,86.69178177759174,5983.0,22168.0,0.0,0.0
47000.0,1.557051978,1.3810305465749774E-7,47000.0,89.70425531914894,87.55967875216001,87.3254930721077,86.79564493682976,6983.0,22168.0,0.0,0.0
48000.0,1.585619902,1.4059756964247465E-7,48000.0,89.75208333333333,87.62158973983418,87.3764980624631,86.88336622046823,7983.0,22168.0,0.0,0.0
49000.0,1.611543111,1.4286115145924188E-7,49000.0,89.82244897959184,87.70931404023523,87.46102785879513,86.9940538284999,8983.0,22168.0,0.0,0.0
50000.0,1.636619778,1.4505081429945302E-7,50000.0,89.898,87.80407728187137,87.55144793592113,87.11216574811186,9983.0,22168.0,0.0,0.0
