learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.194885711,1.2568283062519094E-7,11000.0,88.32727272727273,85.69252219226664,85.7586512866016,84.39474963539135,859.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.253841198,1.3191582512596209E-7,12000.0,88.725,86.18261697132581,86.24021153259433,84.91302408563782,1859.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.322835034,1.388292903824792E-7,13000.0,88.5923076923077,86.0259834367277,86.0933983495874,84.76630713918848,148.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.390181683,1.4592712894006527E-7,14000.0,88.55714285714285,85.98924696569088,86.07319829609666,84.7501189909567,1148.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.464563993,1.5382835882135355E-7,15000.0,88.75999999999999,86.24143873661393,86.33268482490271,85.04788932245476,2148.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.516001766,1.592839048050054E-7,16000.0,88.7625,86.25067062511745,86.34257500949488,85.06024096385542,325.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.580874086,1.6609384684650845E-7,17000.0,88.9,86.41773442246684,86.50214592274679,85.22780648191639,1325.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.642982118,1.723173263089731E-7,18000.0,88.88333333333334,86.40039030102025,86.48246976964128,85.21064301552107,163.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.708063362,1.7923055433058486E-7,19000.0,88.79473684210527,86.29226742199997,86.36392749631716,85.09103641456582,1163.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.766279295,1.8539511962379634E-7,20000.0,88.64,86.09907956297353,86.1640582181353,84.88054834630996,351.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.839342524,1.931382364384457E-7,21000.0,88.5142857142857,85.94598729830452,86.0019731878591,84.70416640243515,1351.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.902476702,1.9946453993752594E-7,22000.0,88.46363636363637,85.88741981080969,85.93672078461795,84.6609452435634,122.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.963809169,2.0596952789665297E-7,23000.0,88.43478260869566,85.84964522726864,85.90803136257682,84.61271475675363,1122.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.011226464,2.1099473221960576E-7,24000.0,88.31666666666666,85.7063114495884,85.7614380744427,84.45676274944567,741.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.077131736,2.1793520438793214E-7,25000.0,88.40400000000001,85.80951978708129,85.86749865938673,84.57075948693385,1741.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.129308152,2.234168270983588E-7,26000.0,88.19615384615385,85.55294095221868,85.61990441383188,84.27685844561708,791.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.182412842,2.28987071346446E-7,27000.0,87.91851851851852,85.20806363984995,85.27180783817951,83.89215347390252,314.0,30240.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.250405007,2.3622090881303984E-7,28000.0,87.93571428571428,85.22572148156323,85.29642204230869,83.90355475078623,1314.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.318300998,2.4334263861385277E-7,29000.0,88.07931034482759,85.40621428355163,85.4754001932692,84.11670112566047,2314.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.377367036,2.49562872297621E-7,30000.0,88.06,85.38069033365205,85.44434962818481,84.08000000000001,434.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.461966184,2.584719931363625E-7,31000.0,88.16129032258064,85.50476416879425,85.56992883261904,84.21709026792242,1434.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.515515849,2.641202755482329E-7,32000.0,88.36562500000001,85.75851306291233,85.81930372514664,84.50622164884098,2434.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.587645707,2.718061245132072E-7,33000.0,88.5,85.92318689256186,85.9823440328002,84.6895550086739,3434.0,30240.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.649344804,2.782778512133617E-7,34000.0,88.64999999999999,86.1061235664035,86.16746720194995,84.88267324793355,4434.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.708552654,2.845179205691773E-7,35000.0,88.59142857142858,86.03570088999484,86.0905005747727,84.81344844635456,501.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.773809529,2.9147681612094244E-7,36000.0,88.48888888888888,85.91233942631703,85.96348609558649,84.68588322246859,279.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.834148614,2.974829539658626E-7,37000.0,88.31621621621622,85.7024969019395,85.74819503511027,84.45579087411456,14.0,27992.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.884287857,3.027631084970882E-7,38000.0,88.28421052631579,85.6647992195684,85.7069474765635,84.4150388573829,1014.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.958019159,3.1015128727141775E-7,39000.0,88.20256410256411,85.56714388646398,85.60478067705401,84.31673313563078,124.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.027323612,3.1745546388629006E-7,40000.0,88.2625,85.64189656050715,85.67767914340624,84.40976257678898,1124.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.120388532,3.272638179372045E-7,41000.0,88.3390243902439,85.73795872773736,85.7712568078331,84.51899103066413,2124.0,30560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.175558821,3.3307379100465534E-7,42000.0,88.36428571428571,85.76871501233968,85.7960820787072,84.5568020224364,152.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.22487261,3.3829998253801843E-7,43000.0,88.3674418604651,85.77509775197458,85.79784213515047,84.5783875443194,1152.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.285180689,3.44630795473711E-7,44000.0,88.30454545454546,85.6997679609502,85.72458943630716,84.50373403999036,753.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.351741524,3.5164581504934164E-7,45000.0,88.34666666666666,85.75042624811918,85.77203787611579,84.55648486276357,1753.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.410861012,3.5791095318668217E-7,46000.0,88.46304347826087,85.8921262232106,85.9088736657639,84.70913648543524,2753.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.46802031,3.6392080635495694E-7,47000.0,88.45106382978723,85.87919572905662,85.89030413309071,84.69951516518209,370.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.535112151,3.7097498874185817E-7,48000.0,88.49375,85.93243838837809,85.94370355288609,84.75025540492035,1370.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.600703525,3.778714087581676E-7,49000.0,88.41428571428571,85.83534505214125,85.85382871097157,84.63724190187534,691.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.659077643,3.840431803775289E-7,50000.0,88.214,85.58880731882111,85.60400635153293,84.36579736290558,423.0,30240.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.731122456,3.916422839411907E-7,51000.0,88.20588235294117,85.57862313362537,85.58970796099759,84.34938724533603,1423.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.826805053,4.0173464081694685E-7,52000.0,88.25384615384615,85.63624574538404,85.63904824602652,84.40444274224434,2423.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.901006837,4.0965984712983173E-7,53000.0,88.33584905660378,85.7370919073274,85.74196226763227,84.51557960124238,3423.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.959812203,4.1582804530061786E-7,54000.0,88.43148148148148,85.85251562455566,85.86331749264538,84.63789499569654,4423.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.01730893,4.2186861666716017E-7,55000.0,88.3490909090909,85.75162965523573,85.76822280460179,84.52846588439809,957.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.076683761,4.281610603296633E-7,56000.0,88.40357142857142,85.81894759523855,85.83024219943269,84.60115716589206,1957.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.150421802,4.35932504318965E-7,57000.0,88.33508771929824,85.73447728115843,85.74246810335585,84.5069437971852,457.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.209034968,4.4208539453977104E-7,58000.0,88.38103448275862,85.79067794427709,85.80007585654684,84.56552608675737,1457.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.26437192,4.4795449167644403E-7,59000.0,88.49661016949153,85.93327066196802,85.94358379587442,84.72566053022462,2457.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.313682519,4.5315146399914806E-7,60000.0,88.61,86.07090902358534,86.08345042458305,84.87015430937147,3457.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.374836367,4.5963244485929197E-7,61000.0,88.5311475409836,85.9738167935062,85.9881031064111,84.77011494252874,651.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.437576282,4.662655432369519E-7,62000.0,88.54838709677419,85.99553246732619,86.00709499408751,84.79396898826352,1651.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.494252671,4.7194474979993167E-7,63000.0,88.43333333333334,85.85465076593522,85.87790697674419,84.64472353337827,93.0,30560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.549796949,4.778633103435631E-7,64000.0,88.32656250000001,85.7234556954978,85.74644662787371,84.50160771704181,585.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.62996582,4.85889923208923E-7,65000.0,88.23076923076924,85.60542935379615,85.628675020195,84.37244647818272,321.0,30240.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.706320904,4.93949984187314E-7,66000.0,88.1621212121212,85.52158858689563,85.54379602560782,84.28157566490967,973.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.762503166,4.998711789519711E-7,67000.0,88.2179104477612,85.58895872445773,85.60802187784867,84.35251442050388,1973.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.813088294,5.049190779332277E-7,68000.0,88.31323529411765,85.70547531620096,85.72480689779056,84.47639325689057,11.0,28960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.872216832,5.111359812869875E-7,69000.0,88.2536231884058,85.63301741811227,85.64826291744873,84.39665793931927,1011.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.94027974,5.182866292393207E-7,70000.0,88.25142857142858,85.62850095416749,85.64321002740778,84.3872804935928,120.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.995678517,5.241206643363584E-7,71000.0,88.19014084507042,85.5522669352517,85.57493806771262,84.30010485320551,278.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.053788124,5.302401764460403E-7,72000.0,88.10694444444445,85.44940220663932,85.47413061916879,84.1862268924634,461.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.104298886,5.353015619032456E-7,73000.0,88.06849315068493,85.40306886148397,85.4325901891589,84.13883526969444,315.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.158931899,5.410366373881778E-7,74000.0,88.00675675675676,85.32918396564091,85.35551045327789,84.06156277499416,613.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.215506606,5.469991929524307E-7,75000.0,87.97733333333333,85.29410580219235,85.31935331564122,84.0226096817634,911.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.278327162,5.535990825740411E-7,76000.0,87.95657894736843,85.26914294090244,85.29780262143409,83.99377448237271,855.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.344138792,5.605296933204348E-7,77000.0,88.01818181818182,85.34348073185119,85.37088129895665,84.07195759888127,1855.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.412852267,5.678118305999887E-7,78000.0,88.07307692307693,85.41139245998203,85.43789621976988,84.14567640342206,2855.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.471115205,5.740105539943421E-7,79000.0,88.16455696202532,85.52294815159547,85.55359846729088,84.26429256635083,3855.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.53164274,5.80410001823308E-7,80000.0,88.1175,85.46678654649064,85.5000838938971,84.20694123706203,864.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.58225401,5.85739865431771E-7,81000.0,88.08765432098765,85.43037988025904,85.461585981407,84.1650939525724,433.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.649024018,5.924249665009001E-7,82000.0,88.03414634146341,85.36395722916322,85.40076477852668,84.08950867520674,172.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.708002794,5.986850798898954E-7,83000.0,88.0289156626506,85.35787432248041,85.39596684108413,84.08533948392677,1172.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.773134712,6.055713393624063E-7,84000.0,88.06190476190477,85.39853795279292,85.43500363108207,84.13316244996125,2172.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.820977319,6.106374588841695E-7,85000.0,88.00235294117648,85.32614305348447,85.35927069126407,84.05690612053468,135.0,30240.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.876724628,6.164848920826985E-7,86000.0,88.00581395348837,85.3310675303608,85.3656806412712,84.0658067505986,1135.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,5.950435084,6.23870982002355E-7,87000.0,87.98275862068967,85.30262165712004,85.33310887588907,84.02890226390882,135.0,30560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.001148959,6.292328523852674E-7,88000.0,87.91477272727273,85.21890852853073,85.25353928923029,83.9355306486209,592.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.052386167,6.346158024712153E-7,89000.0,87.8629213483146,85.15600566834553,85.19016150703337,83.86725809101362,685.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.110980047,6.407961358467322E-7,90000.0,87.89666666666666,85.1972821139736,85.22922966357953,83.90918356795723,1685.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.166637056,6.467036709104021E-7,91000.0,87.8923076923077,85.1924673520007,85.2224412881074,83.90593047034764,230.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.242738645,6.547621729412403E-7,92000.0,87.87717391304348,85.17413034096248,85.20272780342833,83.88271506813683,1230.0,30240.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.312316224,6.620602874622098E-7,93000.0,87.85483870967742,85.14599315847609,85.17444149843804,83.85182855345552,893.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.366839882,6.677885099976238E-7,94000.0,87.8468085106383,85.13510440207548,85.1672963814124,83.83449603079144,908.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.421656898,6.73570469368313E-7,95000.0,87.84736842105264,85.13686270419,85.16848447476265,83.83913323441305,448.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.485950234,6.803250883660359E-7,96000.0,87.81979166666667,85.10325092425994,85.1330561594894,83.80403617878859,687.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.557380916,6.87817578116893E-7,97000.0,87.78762886597939,85.0634916236536,85.09562154001009,83.75925418151905,505.0,30240.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.608150044,6.931767794439421E-7,98000.0,87.7704081632653,85.04325900670972,85.07397628773538,83.73967194432008,409.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.673199912,7.0001087923606E-7,99000.0,87.7060606060606,84.96452407938897,84.99463697895477,83.65079791521144,696.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.72766685,7.05724012070569E-7,100000.0,87.655,84.90109410323021,84.93520123007835,83.58137493516341,982.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,6.793224594,7.126714389855722E-7,101000.0,87.59603960396039,84.83238497260817,84.85603075212144,83.49320122272583,321.0,30560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,6.848373107,7.181975461087373E-7,102000.0,87.58823529411764,84.82731279410297,84.84050196378962,83.47970195607635,170.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,6.908770734,7.246033839237211E-7,103000.0,87.59514563106796,84.83928233718457,84.84449505373283,83.48542032881812,1170.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,6.959476045,7.299685464531574E-7,104000.0,87.57211538461539,84.81451755276372,84.81055798429935,83.45070422535213,828.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,7.013098328,7.356199383705665E-7,105000.0,87.56095238095239,84.80636228638352,84.79404847835704,83.43626748506715,787.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,7.079278684,7.422514813952207E-7,106000.0,87.57075471698114,84.82303125358786,84.80532361489135,83.44537287177232,113.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,7.136620514,7.479973678748494E-7,107000.0,87.55327102803739,84.80460858228764,84.78255901643091,83.41221602231965,71.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,7.192330009,7.538780755272092E-7,108000.0,87.55277777777778,84.8063611196234,84.78300242240385,83.408005331951,1071.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,7.254387936,7.60428668313078E-7,109000.0,87.58807339449541,84.85240692103731,84.82275072919005,83.4499547378465,2071.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,7.320658233,7.674407723169172E-7,110000.0,87.58454545454546,84.85019334944897,84.81796453782448,83.4408419623154,336.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,7.374850623,7.731341920365909E-7,111000.0,87.58018018018018,84.84690151723319,84.81115860914018,83.4274998196812,535.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,7.438142654,7.794710734715228E-7,112000.0,87.575,84.84325920745268,84.80205318626113,83.41378529457337,174.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,7.490896179,7.850618023792135E-7,113000.0,87.59911504424778,84.8758274221562,84.82949009418641,83.4441937122671,1174.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,7.54533218,7.905165128785288E-7,114000.0,87.56140350877193,84.83308275018749,84.7788750536711,83.39131147732995,196.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,7.596208781,7.958785302263663E-7,115000.0,87.54782608695652,84.81866768144145,84.76158045396018,83.36663104585793,475.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,7.659314374,8.02524168710071E-7,116000.0,87.52931034482758,84.79761624416533,84.73776943122712,83.33813247946925,671.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,7.727631587,8.093698335676908E-7,117000.0,87.5,84.76386938320864,84.70076260814076,83.29926573865777,208.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,7.775776435,8.144318878163086E-7,118000.0,87.46610169491525,84.72256494390659,84.65783549963174,83.24402098179388,669.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,7.841812278,8.21463054566048E-7,119000.0,87.44705882352942,84.70078032458055,84.63437464640958,83.21573033707865,323.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,7.922930733,8.300595147732583E-7,120000.0,87.46083333333333,84.71948465821724,84.64685835561087,83.23173789491281,1323.0,30560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,7.979357599,8.359923584447449E-7,121000.0,87.45702479338843,84.71630330202373,84.63959678562031,83.22371693545712,585.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,8.036126073,8.41975335617262E-7,122000.0,87.42622950819671,84.68003881688247,84.60024896598803,83.1811154845571,697.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,8.101745732,8.488637292275598E-7,123000.0,87.4609756097561,84.72323622875984,84.64119978489913,83.22328703049025,1697.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,8.174118406,8.561157679056273E-7,124000.0,87.46209677419354,84.72631922258473,84.63780717962905,83.22579949074273,113.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,8.220959363,8.610837705995184E-7,125000.0,87.484,84.75369109495847,84.66206544969705,83.251437196904,1113.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,8.293029993,8.686493519321208E-7,126000.0,87.51904761904761,84.79828197635027,84.70664890254695,83.30023680829147,2113.0,30560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,8.341755573,8.737724656089023E-7,127000.0,87.47716535433071,84.74757443965896,84.654573523736,83.23918725233959,562.0,30560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,8.399225864,8.798294091010053E-7,128000.0,87.5109375,84.78861952400685,84.6927245916081,83.2789423036693,1562.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,8.464176818,8.867396853738113E-7,129000.0,87.50077519379845,84.77677333716962,84.67839258055628,83.26274705198475,323.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,8.51559656,8.918921543540267E-7,130000.0,87.49,84.7637302232365,84.66318995841154,83.24386700598617,181.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,8.562355129,8.968201615952742E-7,131000.0,87.50381679389314,84.78085024900639,84.67773638593012,83.25765013909344,1181.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
