learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,1.037057547,8.915577704171753E-8,26000.0,86.9576923076923,84.12286793257803,83.88920562523755,82.62985349861694,249.0,22168.0,1.0,14.0
27000.0,1.069994432,9.19994733171227E-8,27000.0,86.98148148148148,84.15496560838666,83.9196669564024,82.70432514884614,1249.0,22168.0,0.0,18.0
28000.0,1.103387922,9.490491480577943E-8,28000.0,87.12142857142857,84.32765157255093,84.08438893057333,82.92775305368811,2249.0,22168.0,0.0,15.0
29000.0,1.136392117,9.775442247459043E-8,29000.0,87.10344827586208,84.30444350538342,84.06000937646508,82.93951281817353,558.0,22168.0,1.0,12.0
30000.0,1.166062307,1.002359453788441E-7,30000.0,87.09333333333333,84.29339671005452,84.05534508318235,82.97048863086599,160.0,22168.0,1.0,17.0
31000.0,1.192235605,1.0248913444839003E-7,31000.0,86.84516129032258,84.00043002340556,83.75169336202089,82.6718789835982,965.0,21848.0,1.0,13.0
32000.0,1.218296756,1.0478256016748025E-7,32000.0,86.765625,83.9106048702079,83.68015414258188,82.58992805755396,1965.0,21848.0,0.0,29.0
33000.0,1.24489588,1.0709684952242712E-7,33000.0,86.5969696969697,83.70888720445535,83.46974623463016,82.38269736318011,630.0,22168.0,1.0,24.0
34000.0,1.272034782,1.0947613247465548E-7,34000.0,86.45294117647059,83.53745924455752,83.29282890202764,82.2100343748793,399.0,22168.0,1.0,25.0
35000.0,1.298301247,1.1175490071758212E-7,35000.0,86.2942857142857,83.35045699090884,83.09129362002115,82.02899636608846,501.0,22168.0,1.0,17.0
36000.0,1.325351691,1.1408584028530037E-7,36000.0,86.14722222222223,83.17638924471433,82.91421131972044,81.85357688668947,851.0,22168.0,1.0,31.0
37000.0,1.351378153,1.163568220879717E-7,37000.0,86.08918918918918,83.10797143147364,82.84619230128311,81.7856890084224,448.0,22168.0,1.0,16.0
38000.0,1.377347403,1.1861630848425129E-7,38000.0,86.08421052631579,83.10372185091025,82.83284095704964,81.78749784742551,1448.0,22168.0,0.0,31.0
39000.0,1.403591379,1.208996977525701E-7,39000.0,85.95384615384616,82.94599287336764,82.67113754270531,81.61374773444318,884.0,22168.0,1.0,35.0
40000.0,1.429757976,1.2318063277481122E-7,40000.0,85.86,82.83157309313839,82.55774508896907,81.4994112259584,510.0,22168.0,1.0,19.0
41000.0,1.455818361,1.254393649931376E-7,41000.0,85.84634146341463,82.82898561482848,82.55051719990377,81.53145985169155,1002.0,21848.0,1.0,11.0
42000.0,1.482099001,1.2770397047025873E-7,42000.0,85.83095238095238,82.82160191387625,82.52583979328166,81.54900319350139,661.0,22168.0,1.0,23.0
43000.0,1.507940507,1.2992859645586457E-7,43000.0,85.88837209302326,82.89966049681279,82.60420847428473,81.65215287856797,253.0,21848.0,1.0,11.0
44000.0,1.533541888,1.3213255072385484E-7,44000.0,85.99318181818182,83.03456635907227,82.73137381265934,81.81469460017703,1253.0,21848.0,0.0,13.0
45000.0,1.559320028,1.343517217003678E-7,45000.0,86.01111111111112,83.0637879660796,82.7486982734996,81.86923963133641,374.0,21848.0,1.0,16.0
46000.0,1.585137577,1.3651102162986576E-7,46000.0,86.02826086956522,83.09110019766183,82.77128458074202,81.91360630364429,389.0,22168.0,1.0,7.0
47000.0,1.610778923,1.3872483754222588E-7,47000.0,86.03617021276597,83.10802418887171,82.78692824171215,81.95887624388367,846.0,22168.0,1.0,6.0
48000.0,1.637023749,1.4091987359818482E-7,48000.0,86.0,83.06962331355281,82.73869153117053,81.94470566108708,14.0,22168.0,2.0,19.0
49000.0,1.662481595,1.4314123987536873E-7,49000.0,86.03265306122448,83.11542548060658,82.78022392753805,82.01692154080614,1014.0,22168.0,0.0,8.0
50000.0,1.69018042,1.4554427365918328E-7,50000.0,86.188,83.30669277133144,82.97421231694689,82.24085169851107,2014.0,22168.0,0.0,12.0
