learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.646700328,6.427804184485847E-8,11000.0,92.0909090909091,90.33730099371014,90.3611788167516,89.42763397739701,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.689296657,6.854557524615899E-8,12000.0,92.28333333333333,90.57408824322786,90.58081578679686,89.69508123748052,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.731839512,7.280775132943566E-8,13000.0,92.46923076923078,90.80554899241943,90.8213013313332,89.98567921440262,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.771288785,7.675999543442701E-8,14000.0,92.62857142857143,91.00017237211385,91.02140247085437,90.19756838905775,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.804518224,8.008910252342001E-8,15000.0,92.74666666666667,91.1461148688192,91.1645281793081,90.36571327370937,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.837577314,8.340114311714346E-8,16000.0,92.8125,91.22922652431575,91.24409928430029,90.47066622472654,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.871843564,8.6834123607371E-8,17000.0,92.91764705882353,91.35380391926897,91.3704128440367,90.58418706498787,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.90487654,9.014354795763269E-8,18000.0,92.88888888888889,91.32156820482943,91.32908819943097,90.56534237488022,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.938863678,9.354856547990814E-8,19000.0,92.88947368421051,91.32152579173123,91.30966164929885,90.5597093145133,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.971897797,9.685810434216633E-8,20000.0,92.97999999999999,91.4318592564247,91.42228739002933,90.67852874784225,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.023619814,1.0204621472588844E-7,21000.0,92.31428571428572,90.63035188175992,90.59276097219795,89.79836925605208,957.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.061839681,1.0587995711159582E-7,22000.0,92.25,90.55873316452353,90.50350896736103,89.69352596264281,1957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.099636439,1.0967125845722647E-7,23000.0,92.06521739130434,90.34041578343796,90.26874266823079,89.44232326738401,2957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.138083273,1.1352776735355663E-7,24000.0,92.00416666666666,90.2742404657681,90.19267133438953,89.37254250429196,3957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.17600596,1.1733170033249175E-7,25000.0,91.928,90.18273703446728,90.08743491502113,89.25567032264937,4957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.213912364,1.2113400000309363E-7,26000.0,91.82307692307691,90.05392098785242,89.9508413688788,89.0957583217931,5957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.247488893,1.2450198038858877E-7,27000.0,91.76666666666667,89.98540546497229,89.88073561544063,89.00919608424799,6957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.281808299,1.279444769685612E-7,28000.0,91.69642857142857,89.90148785055914,89.78874785893099,88.92171344165435,7957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.315111305,1.312850209237159E-7,29000.0,91.67241379310344,89.8695619053244,89.74696442217882,88.87250610514675,8957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.348073248,1.3459135367454337E-7,30000.0,91.64666666666666,89.83667188342717,89.6995355337252,88.82895733963358,9957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.381031062,1.3789727225537097E-7,31000.0,91.61935483870968,89.80363188661592,89.67080152671755,88.7944791891309,10957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.413986528,1.4120295531399958E-7,32000.0,91.54375,89.70819192967429,89.57426314775574,88.68208624367395,11957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.446979934,1.4451244404223226E-7,33000.0,91.51515151515152,89.67160560389304,89.52722920406944,88.6428165814878,12957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.479925351,1.4781711910998444E-7,34000.0,91.48529411764706,89.63028639805741,89.480760146797,88.58933427929526,13957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.512873505,1.5112206871958446E-7,35000.0,91.44571428571429,89.58058136159997,89.43057859992234,88.54015157314554,14957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.545803091,1.5442515581802979E-7,36000.0,91.4361111111111,89.56511897152077,89.42076727746894,88.51683551847437,15957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.578765929,1.5773157834414181E-7,37000.0,91.4054054054054,89.52432845040225,89.38159476425804,88.46614196075586,16957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.611670415,1.6103214772231665E-7,38000.0,91.38421052631578,89.49494223501682,89.3549226167252,88.42864211493604,17957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.647556943,1.646318385184535E-7,39000.0,91.36153846153846,89.46318459263355,89.31832593532022,88.38676318510859,18957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.689579619,1.6884703147404512E-7,40000.0,91.33,89.42245347757785,89.28637627432808,88.34834027684451,19957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.732854961,1.7318787632526825E-7,41000.0,91.02682926829269,89.06021490337834,88.90463839797334,87.96926095487248,943.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.769392529,1.768528713686122E-7,42000.0,91.03095238095239,89.07237227275235,88.9075382803298,87.99783342891735,1943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.805516903,1.8047641992154008E-7,43000.0,91.05348837209303,89.10451454687734,88.93299962601768,88.04685558041263,2943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.841691421,1.8410499829778442E-7,44000.0,91.07727272727273,89.13795781287547,88.96167795990667,88.09762013036229,3943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.877209988,1.8766777981629383E-7,45000.0,91.05777777777779,89.11849593586551,88.93563199428085,88.09185606060606,4943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.913398902,1.9129780222046703E-7,46000.0,91.06521739130434,89.13154835787839,88.94120812592492,88.12310359774597,5943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.949642078,1.9493326751457316E-7,47000.0,91.04042553191489,89.10439556253841,88.9131693960297,88.10619968930942,6943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.985775588,1.9855773247755647E-7,48000.0,91.025,89.08870521106456,88.90119799046761,88.1053619747087,7943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.021941713,2.0218546897227768E-7,49000.0,91.02857142857142,89.09368762929194,88.90655361243596,88.12020322127337,8943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.058032495,2.0580564799296148E-7,50000.0,91.054,89.12429462188125,88.93670698226609,88.15726767275616,9943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.094131281,2.0942662987551958E-7,51000.0,91.04313725490196,89.1130012550415,88.92283815897957,88.1612025398471,10943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.130290993,2.1305372309772709E-7,52000.0,91.04230769230769,89.11320553507004,88.91638509494122,88.17196109799141,11943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.166325979,2.1666830535664946E-7,53000.0,91.04716981132074,89.1195799545667,88.92416143414019,88.1874082003535,12943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.203804365,2.2042767157726194E-7,54000.0,91.04074074074074,89.11293799692422,88.92044153345854,88.19308863725108,13943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.246091072,2.246693488436399E-7,55000.0,91.05272727272727,89.12873506716956,88.9351081530782,88.22248282794438,14943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.291376576,2.292118281814911E-7,56000.0,91.06071428571428,89.1381571281894,88.94507872711614,88.23999248261605,15943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.33007509,2.3309358248968087E-7,57000.0,91.05438596491227,89.13030314292891,88.93326098752034,88.2470900080673,16943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.362847266,2.3638088017188008E-7,58000.0,91.02068965517242,89.08843702440181,88.89410159082186,88.2089248115194,17943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.395475378,2.396537271428025E-7,59000.0,91.02372881355933,89.09213691924637,88.89494652967079,88.22509282522178,18943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.428071782,2.429233935609625E-7,60000.0,90.99666666666667,89.05875422012133,88.85886938767092,88.19750928555823,19943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.469578391,2.4708682108440946E-7,61000.0,90.82295081967213,88.84982837523188,88.64549105512961,87.97447960301605,986.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.514446197,2.519430508449528E-7,62000.0,90.69677419354839,88.69836052647015,88.49391581887093,87.8132262835411,1986.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.615646938,2.6289642909200236E-7,63000.0,90.5968253968254,88.58011921119714,88.37542434410628,87.69396954652153,2986.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.674775122,2.69296119035114E-7,64000.0,90.4796875,88.43943435081269,88.23063550318717,87.54191543305798,3986.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.721189783,2.742621353345509E-7,65000.0,90.41384615384615,88.36211324507025,88.15399239543726,87.4632811556879,4986.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.774818654,2.7995095947306187E-7,66000.0,90.33181818181818,88.26427100117114,88.0570476707406,87.3601014202801,5986.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.816905712,2.8441545531279924E-7,67000.0,90.22985074626865,88.14306772987518,87.93897630541328,87.2392685874693,6986.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.856947264,2.8866296870089654E-7,68000.0,90.17058823529412,88.0734933125682,87.86756697887171,87.17181022570244,7986.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.908504832,2.9424325930175266E-7,69000.0,90.04782608695652,87.92635066105953,87.71710161518234,87.02258338845319,8986.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.948803182,2.986049177829093E-7,70000.0,89.99571428571429,87.86465472912268,87.65621419632313,86.95927450140594,9986.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.993948536,3.034911877209817E-7,71000.0,89.9169014084507,87.7705335940103,87.56254343293953,86.86036267528081,10986.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.042709813,3.0876882408522687E-7,72000.0,89.84444444444445,87.68423266651563,87.47280234370986,86.7727930535456,11986.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.091111834,3.140075766743471E-7,73000.0,89.7986301369863,87.62921612758771,87.41635687732342,86.71009190684393,12986.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.130197398,3.1823797026890847E-7,74000.0,89.75135135135135,87.5728409604774,87.36084261049263,86.65446610825649,13986.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.165043232,3.220094802041559E-7,75000.0,89.73733333333334,87.55645790143076,87.34670392898242,86.63761674941843,14986.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.200021534,3.257953277034892E-7,76000.0,89.69605263157895,87.50710010534137,87.29723592006229,86.58615964371359,15986.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.234855414,3.295655438074635E-7,77000.0,89.67142857142856,87.47770204188048,87.27092303013814,86.55974853395972,16986.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.269401017,3.3330455848949443E-7,78000.0,89.61923076923077,87.41471938293931,87.20630757319597,86.4939700755617,17986.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.302722409,3.369110717095331E-7,79000.0,89.573417721519,87.35988380116271,87.15056782728067,86.44182180303854,18986.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.336192195,3.405336462310557E-7,80000.0,89.55375,87.33586118189459,87.12802661573532,86.41557892683562,19986.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.383644117,3.4566563737233276E-7,81000.0,89.39876543209877,87.15334806115229,86.93753993124221,86.22951345456879,928.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.423152647,3.4993853965782666E-7,82000.0,89.42317073170732,87.188721324267,86.9692598936266,86.2808060995286,1928.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.460958526,3.540272978774872E-7,83000.0,89.41084337349398,87.17827079142741,86.95742502263047,86.2791932059448,2928.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.497601592,3.579902962593279E-7,84000.0,89.43928571428572,87.21701928266333,86.99514755251931,86.3306470252862,3928.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.534211645,3.6194972423945657E-7,85000.0,89.45058823529412,87.23402119505148,87.01187717265353,86.3553364375057,4928.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.570264555,3.6584889643183394E-7,86000.0,89.4767441860465,87.26894226783357,87.04626130768348,86.4014064401737,5928.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.605936191,3.6970683331259634E-7,87000.0,89.516091954023,87.31948194060487,87.09499419904355,86.46273951051546,6928.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.642107017,3.736187582838267E-7,88000.0,89.54431818181818,87.35709412903668,87.12876827306428,86.51433429090696,7928.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.678760747,3.7758290999204963E-7,89000.0,89.57415730337078,87.39606367801095,87.1657975905614,86.5644411624169,8928.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.715689426,3.815767978157518E-7,90000.0,89.59444444444445,87.42305073340127,87.19071001627661,86.60075545126766,9928.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.753587841,3.8567556393208405E-7,91000.0,89.62197802197802,87.45882690856824,87.22817267121064,86.6485707015014,10928.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.790542673,3.89672280238989E-7,92000.0,89.6413043478261,87.48391502818721,87.25305298075251,86.68138748357885,11928.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.827443252,3.9366312900873944E-7,93000.0,89.67311827956989,87.52460539870991,87.29293463879334,86.73352395949885,12928.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.872430777,3.9852859219836494E-7,94000.0,89.67978723404255,87.53483534261096,87.30218981923848,86.75378229286143,13928.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.918641901,4.0352638931597076E-7,95000.0,89.69052631578947,87.54957899973168,87.31363583373273,86.77790827967006,14928.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.964759678,4.0851409082613067E-7,96000.0,89.71666666666667,87.58197726889922,87.346834145091,86.81747165729699,15928.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.010526472,4.1346383303831446E-7,97000.0,89.72886597938144,87.59797208207988,87.3625328208836,86.839706756489,16928.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.046335233,4.17336600177907E-7,98000.0,89.7530612244898,87.62821473521814,87.3898083733079,86.87646205517584,17928.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.079949769,4.209720588421554E-7,99000.0,89.76969696969697,87.64996859034,87.40752713573463,86.9094857113314,18928.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.113423516,4.2459229098089466E-7,100000.0,89.8,87.68768634876072,87.44692634299427,86.95685532339328,19928.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
