learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,2.296844705,2.3129325741827904E-7,24000.0,69.6,62.637766275607795,62.95130249327172,59.556541019955645,161.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.345363974,2.3617024989060647E-7,25000.0,69.77600000000001,62.840278908473394,63.16482230780481,59.784980573739965,9.0,27040.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.392469611,2.409482394879146E-7,26000.0,69.72692307692307,62.77395324690771,63.119670134008054,59.67518827808801,273.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.464228839,2.4823014404645397E-7,27000.0,69.74074074074073,62.78311562935046,63.11179338992233,59.65631326848057,185.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.559357641,2.5765336902651936E-7,28000.0,69.74285714285713,62.78064155042803,63.123530948028204,59.63022967692747,1.0,21592.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.617090703,2.6350357770478975E-7,29000.0,69.38965517241378,62.354531693616266,62.70324776269904,59.2143349414197,41.0,30240.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.666724171,2.6853488702846484E-7,30000.0,69.22666666666667,62.14207892426816,62.48526961680686,58.96888888888889,145.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.71418411,2.733523500063022E-7,31000.0,69.4258064516129,62.388040356916605,62.733456532851015,59.23966799982799,505.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.76751426,2.7876412871708473E-7,32000.0,69.346875,62.29974690680808,62.63807419821742,59.17849265470889,225.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.819150788,2.8399784560372434E-7,33000.0,69.3030303030303,62.244699047999895,62.58264691759315,59.131802961229674,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.865447879,2.886982308366895E-7,34000.0,69.50882352941177,62.498814396502986,62.8396300810094,59.388098875700244,17.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.915863271,2.938056730401847E-7,35000.0,69.53428571428572,62.53566268270131,62.85574946877068,59.445479785494236,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.968208055,2.9897966019832427E-7,36000.0,69.41944444444445,62.400610353217225,62.710429156928505,59.31633407243163,1.0,20624.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.018997383,3.040782091326846E-7,37000.0,69.34864864864865,62.31613957774936,62.61167705139618,59.22117147891122,9.0,26392.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.080325503,3.1029271235522296E-7,38000.0,69.26842105263158,62.218769114837315,62.50802619750867,59.1192326542043,81.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.141810871,3.1652620384891826E-7,39000.0,69.31025641025641,62.27409618744873,62.55240598210376,59.2016906977537,281.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.19362983,3.2178162871523863E-7,40000.0,69.28750000000001,62.25119376950806,62.52402306213965,59.20637556035199,257.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.242797017,3.2676445038552916E-7,41000.0,69.33170731707317,62.310865697279596,62.57849468765809,59.28504355146844,41.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.295416662,3.320965061117005E-7,42000.0,69.26904761904763,62.23325251656885,62.48619426844155,59.21314583662506,17.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.345865615,3.3721403049041E-7,43000.0,69.22558139534884,62.187661809308366,62.42759795570698,59.2014798828426,57.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.398818428,3.425609970796315E-7,44000.0,69.26818181818182,62.25224063638278,62.488903683976915,59.28089616959768,33.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.446675798,3.4741107606257413E-7,45000.0,69.29777777777778,62.28518449379274,62.5145833898581,59.31205088938627,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.501438291,3.5297092459425744E-7,46000.0,69.34130434782608,62.33549402688291,62.55376772343476,59.36554585530296,241.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.555711832,3.5846922507036065E-7,47000.0,69.35531914893616,62.35829842019789,62.56043670392513,59.40072161461269,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.606683479,3.634769984074951E-7,48000.0,69.325,62.32025237817673,62.52672299704775,59.34505895021675,1.0,18360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.654775904,3.6835269049327197E-7,49000.0,69.37551020408164,62.38078140583286,62.60746056664425,59.3916596758044,137.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.707043776,3.7366208121181155E-7,50000.0,69.516,62.55133321698351,62.76535971662391,59.56278354071047,625.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.781430725,3.8120632812546155E-7,51000.0,69.49411764705883,62.518094320313445,62.72729450660022,59.519163219108584,185.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.868830822,3.898077117679496E-7,52000.0,69.53846153846153,62.56800782608578,62.75745321169941,59.555725775564916,1.0,19008.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.954735964,3.9851692160664955E-7,53000.0,69.53962264150944,62.56858652434738,62.76581023109923,59.56317002304379,169.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.045187734,4.076848299539234E-7,54000.0,69.55740740740741,62.58696776941278,62.79927585426568,59.57457272839052,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.137194285,4.170091835341168E-7,55000.0,69.6,62.638792978748995,62.86589970239417,59.631078275146066,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.228957117,4.2631415510627754E-7,56000.0,69.63035714285715,62.67420749949648,62.89111935413485,59.672294413354834,33.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.325773642,4.361339877516342E-7,57000.0,69.56140350877193,62.589228435231156,62.796183124262896,59.57218752912667,105.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.423602703,4.460447760061361E-7,58000.0,69.5051724137931,62.52030335347727,62.731257111551265,59.491090650909264,17.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.525874172,4.5640942208575914E-7,59000.0,69.43728813559322,62.43844000779465,62.654295418772264,59.41846333888464,57.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.606748969,4.646113250303413E-7,60000.0,69.28666666666666,62.24605215085764,62.473781741910514,59.20210764019571,65.0,30560.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.676857912,4.7172663435742463E-7,61000.0,69.26393442622951,62.222882716143324,62.44867712151255,59.18451758969001,233.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.745313142,4.78671842662421E-7,62000.0,69.25967741935483,62.22182106865877,62.43791880173433,59.18144435877666,305.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.813633668,4.85605646754704E-7,63000.0,69.21111111111111,62.163721666562274,62.40891472868218,59.12634861766689,249.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.8734939,4.916815646390141E-7,64000.0,69.278125,62.246037341162506,62.487837451111325,59.21170003111711,289.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.939991087,4.983795364145272E-7,65000.0,69.3076923076923,62.28358826851953,62.52183877815558,59.2457917960451,9.0,27992.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,5.00027537,5.044984962144577E-7,66000.0,69.29545454545455,62.27216091291739,62.50416312030494,59.23027401118578,17.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,5.063294796,5.108582978434198E-7,67000.0,69.27761194029851,62.2461285325562,62.47219690063811,59.19839838252493,25.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,5.124157935,5.170329894314789E-7,68000.0,69.24558823529412,62.2048933454421,62.433985988862936,59.14871173793293,129.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,5.172628845,5.219476548662368E-7,69000.0,69.24927536231884,62.21031113297036,62.42872826433403,59.15216386878177,169.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,5.221399174,5.268920740159477E-7,70000.0,69.23285714285714,62.18471143843941,62.4024579718241,59.11343141907926,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.274120216,5.322394236479327E-7,71000.0,69.24366197183099,62.19403431621541,62.43290668868703,59.112866986219295,121.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.327671488,5.376689862747117E-7,72000.0,69.31527777777777,62.2826793272114,62.52247667514842,59.19961587471606,33.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.376167275,5.425883821685611E-7,73000.0,69.32602739726028,62.299593368699725,62.54954759077452,59.223513129620855,137.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.424437079,5.474842550281186E-7,74000.0,69.32027027027027,62.29754759584583,62.538158176987935,59.22813066824703,113.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.473899616,5.52497008782592E-7,75000.0,69.28533333333333,62.256316392398624,62.494912163592254,59.18208235877809,89.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.522062554,5.573810457360992E-7,76000.0,69.30526315789474,62.28075427536468,62.528912875867384,59.205372132064916,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.574939068,5.627411003244998E-7,77000.0,69.27792207792209,62.242410526339,62.49008974724892,59.15957391709684,137.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.623855052,5.677025134361866E-7,78000.0,69.30512820512821,62.27890800610321,62.52328402598418,59.197654998466206,113.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.67222629,5.726076733722123E-7,79000.0,69.32025316455696,62.297592502198526,62.5521461017892,59.21001699792996,249.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.720118518,5.774700074066552E-7,80000.0,69.30875,62.289704707931946,62.54823899083269,59.20818727052216,289.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.767732393,5.822971832770895E-7,81000.0,69.32222222222222,62.30476773084326,62.55932739682682,59.220480840239595,169.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.814459239,5.870321096868026E-7,82000.0,69.37560975609756,62.36783135005852,62.63595649392194,59.2800389168153,81.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.862068869,5.918564903959922E-7,83000.0,69.3578313253012,62.346739114143,62.618319713093065,59.26353050470104,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.909466405,5.966640877106414E-7,84000.0,69.35238095238095,62.34081376370813,62.6085693536674,59.266467302732565,289.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.953126673,6.010996568322141E-7,85000.0,69.4635294117647,62.48036549242813,62.73634340679061,59.42155866489486,681.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.998635616,6.057196473532957E-7,86000.0,69.49418604651163,62.51948603483734,62.779314747818695,59.473237043330506,529.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.048903341,6.108206606449229E-7,87000.0,69.47586206896553,62.49484250148976,62.74567568705021,59.432953469188234,185.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.097952474,6.157909091229654E-7,88000.0,69.46477272727273,62.47884667722362,62.74074793050375,59.4105918250204,97.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.148513508,6.209149894549863E-7,89000.0,69.4123595505618,62.41528760309342,62.676519783926075,59.34256313753603,73.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.196416556,6.257702924923847E-7,90000.0,69.42666666666668,62.431125544938794,62.68865174176577,59.35418113062618,49.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.244950099,6.306901032017006E-7,91000.0,69.4076923076923,62.40973233432294,62.661784626939735,59.33537832310838,121.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.292594681,6.35521969888169E-7,92000.0,69.44239130434782,62.452594779693406,62.70100302499601,59.373690371248145,65.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.338249199,6.401482351191012E-7,93000.0,69.4763440860215,62.49163789240863,62.73987346756621,59.41583507277042,73.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.383068754,6.446969415191852E-7,94000.0,69.50744680851064,62.525601126575694,62.78450771887456,59.44049017249431,241.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.431852435,6.496427143174328E-7,95000.0,69.50736842105263,62.52949099230863,62.78567849847766,59.45015257985946,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.478548825,6.54382092721719E-7,96000.0,69.51354166666667,62.53919783774787,62.78877573075994,59.462304527888975,417.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.529444746,6.59538847979688E-7,97000.0,69.47525773195876,62.49233916357758,62.74660291897334,59.40636139292569,41.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.576952106,6.643621076830063E-7,98000.0,69.4704081632653,62.48658797855644,62.739115273488096,59.408197321828325,337.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.623176508,6.690484164104446E-7,99000.0,69.50707070707071,62.53099286485813,62.781866824475095,59.44871312664552,217.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.673883088,6.740585873601917E-7,100000.0,69.46,62.47056798533267,62.73155492641496,59.382356461716476,1.0,20624.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,6.720706496,6.78806205773693E-7,101000.0,69.44059405940594,62.4501844321081,62.707215697646305,59.3667719852554,169.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,6.768769856,6.836783543669598E-7,102000.0,69.43921568627451,62.44206693395948,62.69685510506917,59.35005998643786,81.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,6.815628088,6.884335768081497E-7,103000.0,69.4631067961165,62.473302340679716,62.717067908917414,59.39138069047435,473.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,6.86863627,6.936490017950784E-7,104000.0,69.42692307692307,62.427466340369584,62.67549420106118,59.34379275512421,1.0,19008.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,6.919575676,6.988107954835395E-7,105000.0,69.3647619047619,62.352799855391126,62.59781635524343,59.270936210083825,73.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,6.967333626,7.036535663245121E-7,106000.0,69.38867924528302,62.38152898520276,62.6196647658545,59.30519846993164,49.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,7.013931753,7.083760280144711E-7,107000.0,69.396261682243,62.38942516820466,62.62640096783766,59.31820158274632,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,7.058068584,7.128561759830886E-7,108000.0,69.43703703703704,62.43829001618892,62.67920944326354,59.37376920047264,449.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,7.107886511,7.179121637853731E-7,109000.0,69.39266055045871,62.3866337048327,62.62379565314811,59.32852196810845,201.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,7.157337523,7.229284573735048E-7,110000.0,69.36545454545454,62.352139333100986,62.587292247227175,59.287673218881,49.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,7.204104244,7.276720702544475E-7,111000.0,69.37837837837839,62.366051010283506,62.59450417634178,59.29974973956151,345.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,7.25396737,7.327285173923148E-7,112000.0,69.35178571428573,62.33292062593493,62.57114818449462,59.263742523497584,321.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,7.302366098,7.376340610033314E-7,113000.0,69.3646017699115,62.34815070681652,62.586460314715545,59.28731036104904,9.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,7.347583872,7.422248668744208E-7,114000.0,69.36578947368422,62.346336584020555,62.58637498259109,59.27869311225382,305.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,7.394521136,7.46982863917686E-7,115000.0,69.43130434782609,62.42542679517173,62.66091685431447,59.360477214399666,185.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,7.442054648,7.517045005779837E-7,116000.0,69.42672413793105,62.419324237611605,62.662525661946624,59.348708191008924,1.0,22560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,7.485656016,7.561275887731751E-7,117000.0,69.42820512820512,62.42540658404635,62.65972106230164,59.35710389964548,329.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,7.533303673,7.609633173373009E-7,118000.0,69.42203389830507,62.41431523339634,62.64339255394044,59.333228140567584,241.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,7.578723846,7.655663999235133E-7,119000.0,69.45462184873949,62.45489298135589,62.686444592721855,59.37569851133265,121.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,7.623900408,7.701453548722216E-7,120000.0,69.44500000000001,62.442224783142464,62.67559754061648,59.3588933594919,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,7.671428968,7.749609304010287E-7,121000.0,69.42727272727272,62.41856587818304,62.65521209796281,59.3331574434404,41.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,7.719350978,7.798250979440327E-7,122000.0,69.38196721311476,62.36225307973861,62.59438024473775,59.27609702916327,241.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,7.766968775,7.846317788197141E-7,123000.0,69.36016260162602,62.335268185613735,62.567912515767624,59.25024869166558,25.0,28640.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,7.809866712,7.889840409963164E-7,124000.0,69.37177419354839,62.35008854552534,62.5889004905534,59.262238812373965,321.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,7.857758161,7.938363842998693E-7,125000.0,69.3424,62.31424174949747,62.556060383995316,59.21846566420841,41.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,7.902131174,7.983102925336796E-7,126000.0,69.38412698412698,62.36845288258461,62.613634160997066,59.284394954878884,17.0,27992.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,7.968563101,8.050458245685511E-7,127000.0,69.38976377952756,62.37516311556111,62.620911136324295,59.28765172222397,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,8.025659089,8.106894414892607E-7,128000.0,69.43125,62.42762321167884,62.670177547535225,59.34711009984519,1.0,20624.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,8.093798753,8.176048900191797E-7,129000.0,69.43255813953488,62.43057122362592,62.67110968059526,59.349291767180056,329.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,8.154166911,8.237278654995375E-7,130000.0,69.4176923076923,62.41493648442855,62.654054257157874,59.32621283735395,113.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,8.204310993,8.288219359197281E-7,131000.0,69.40076335877863,62.394941340240216,62.63376710541034,59.30539481431849,473.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
