learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.845816098,8.41330157267095E-8,16000.0,92.40625,90.73759901013521,90.7329723133247,90.00986679822398,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.879542131,8.750510376054583E-8,17000.0,92.5235294117647,90.87684328289357,90.87384217706614,90.15034097954123,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.91318139,9.08685157201149E-8,18000.0,92.7,91.09267716908771,91.07700665489611,90.36868723887709,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.946842512,9.423411364566117E-8,19000.0,92.77368421052631,91.17981120150385,91.16132354834558,90.45068855195439,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.980885468,9.763788913754949E-8,20000.0,92.81,91.22480195856319,91.21671145858784,90.49758805260026,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.040779433,1.0363368403451721E-7,21000.0,90.63333333333333,88.58226334009134,88.5366280086252,87.59616597301047,267.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.095090809,1.0947415090339462E-7,22000.0,90.48636363636363,88.4118598360717,88.34437823689926,87.384726659032,1267.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.135132647,1.1378011855569562E-7,23000.0,90.45652173913044,88.38209867923436,88.30206778938393,87.33629492874863,2267.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.175768074,1.1814991881809711E-7,24000.0,90.37083333333334,88.28275823718991,88.19231555283056,87.21013891194865,3267.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.21029493,1.2186282343230725E-7,25000.0,90.36800000000001,88.2824427559665,88.1937634830359,87.19285182427402,4267.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.244591801,1.2555099621551316E-7,26000.0,90.40384615384616,88.33062614773203,88.2339070973827,87.23719883369994,5267.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.279092698,1.292611092841832E-7,27000.0,90.44074074074075,88.37492738395814,88.27244638313341,87.26438369683214,6267.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.314002577,1.3301520293292484E-7,28000.0,90.47142857142858,88.41215900999086,88.30132421292643,87.2922124315313,7267.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.348306592,1.3670414395841044E-7,29000.0,90.52758620689654,88.48145755554832,88.35720946003221,87.359653966501,8267.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.382420829,1.4037267688152275E-7,30000.0,90.54333333333334,88.50118444825661,88.38485158648925,87.38045460611183,9267.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.416365576,1.4402298340710085E-7,31000.0,90.61612903225806,88.58833188235785,88.46961829640493,87.46714919650167,10267.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.450337419,1.4767620374746205E-7,32000.0,90.659375,88.6390921901085,88.50561452084295,87.51409833326372,11267.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.484436322,1.513430877026129E-7,33000.0,90.68181818181819,88.66400824561775,88.53424810768486,87.53496290891404,12267.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.518410118,1.5499651806217515E-7,34000.0,90.66176470588235,88.63862323427838,88.5072033591544,87.51179987413468,13267.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.55363947,1.5878496678731923E-7,35000.0,90.69142857142857,88.67289586800263,88.54309526321342,87.54729962160303,14267.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.594533097,1.6318253302909022E-7,36000.0,90.72777777777777,88.71345595694571,88.58295994801108,87.58692499349226,15267.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.635482687,1.675861173479466E-7,37000.0,90.73243243243243,88.71641915050805,88.59167581594969,87.59092389534253,16267.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.669661641,1.712616097245324E-7,38000.0,90.74736842105263,88.73277190073534,88.60328676542089,87.61273957158964,17267.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.703624935,1.7491391073353174E-7,39000.0,90.77435897435898,88.76225984078471,88.6272402566615,87.6425333150158,18267.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.737567624,1.7856399594855391E-7,40000.0,90.805,88.79512189447362,88.66319390931788,87.67302342728827,19267.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.78707049,1.838256957045984E-7,41000.0,89.57317073170732,87.29313042337023,87.13473171025309,86.05675146771038,62.0,30560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.825419908,1.8790188643131407E-7,42000.0,89.52380952380953,87.2404226944162,87.07706766917293,86.0170972765119,1062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.864498945,1.9205562895299662E-7,43000.0,89.57674418604651,87.31082087576138,87.13953688559869,86.1117997025285,2062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.903544597,1.96205822955966E-7,44000.0,89.57045454545455,87.30843112455672,87.12979582678932,86.1216960019355,3062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.942875811,2.0038636957540282E-7,45000.0,89.61555555555556,87.3687131777844,87.19059236314794,86.20394426074634,4062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.982343577,2.0458143041761387E-7,46000.0,89.60434782608696,87.35843950855984,87.17618664521319,86.20590186632822,5062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.027950299,2.095084805089401E-7,47000.0,89.56170212765957,87.3101263441689,87.11287399196196,86.16586301215351,6062.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.085586831,2.1573038070448573E-7,48000.0,89.61041666666667,87.3701654608044,87.1667524446732,86.23934218150714,7062.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.126182672,2.2011272749551472E-7,49000.0,89.63469387755102,87.40242786286471,87.19848771266541,86.28890748589477,8062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.17519602,2.2540374950748355E-7,50000.0,89.652,87.42494373878755,87.22027367485057,86.32410858245447,9062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.225313997,2.3081401692080832E-7,51000.0,89.65686274509804,87.43200673599031,87.2260564232958,86.34445623754175,10062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.262696778,2.3484951184638676E-7,52000.0,89.67307692307692,87.45174148350485,87.2416250890948,86.37643656290432,11062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.299020172,2.38770645273212E-7,53000.0,89.67169811320754,87.45135380224038,87.23890339425587,86.38647102710767,12062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.335342922,2.426917091798286E-7,54000.0,89.65925925925926,87.43647559221645,87.22138312966268,86.38048780487804,13062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.371470591,2.465917139687307E-7,55000.0,89.69454545454545,87.4793471532072,87.2629213483146,86.43824472412307,14062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.407147422,2.504430505095092E-7,56000.0,89.725,87.51700624077864,87.30137711864407,86.49200647932953,15062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.442902584,2.5430284293143293E-7,57000.0,89.74736842105263,87.54530419993831,87.33145458486885,86.5370438628824,16062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.478471427,2.5814252209910095E-7,58000.0,89.79137931034484,87.59801972684224,87.38037895095803,86.60770831448474,17062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.513334101,2.619059698752066E-7,59000.0,89.81186440677966,87.62191972270341,87.40703496532797,86.64667333111186,18062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.5473865,2.655819479510023E-7,60000.0,89.84666666666666,87.66321265140782,87.44694003709046,86.70217410285514,19062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.594707517,2.7031910489574495E-7,61000.0,89.0,86.63590210038419,86.40213999108337,85.60456534797908,89.0,30560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.647989114,2.760708870951542E-7,62000.0,88.86774193548386,86.47811951128035,86.24579023933362,85.43728241375672,951.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.689672135,2.80570595656919E-7,63000.0,88.83174603174602,86.43630096064595,86.20121592469111,85.39248863329665,1951.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.731131498,2.8504616019568925E-7,64000.0,88.8109375,86.41350429939378,86.17727676330927,85.36988988089156,2951.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.77301357,2.8956735643918733E-7,65000.0,88.75846153846155,86.35162780868258,86.11575587139926,85.30636047376782,3951.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.812819802,2.938644644377174E-7,66000.0,88.72575757575758,86.31412229603404,86.07909900471451,85.26826371015642,4951.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.861647257,2.991354191824008E-7,67000.0,88.7044776119403,86.29023673946175,86.05516758489802,85.24842601797167,5951.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.909328022,3.042825880140936E-7,68000.0,88.65441176470588,86.2315557393036,85.99869333236543,85.19364372625034,6951.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.953425558,3.090429450019408E-7,69000.0,88.65072463768115,86.22850303837201,85.99356108030763,85.18875775457708,7951.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.997456821,3.137961477773927E-7,70000.0,88.60142857142857,86.17066872190574,85.93612295977721,85.1323904820467,8951.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.041627285,3.185643773891074E-7,71000.0,88.56901408450705,86.13227675244987,85.89674526908439,85.09540337538796,9951.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.085361854,3.232855518590287E-7,72000.0,88.53750000000001,86.09463350178753,85.8584647018506,85.05757531865585,10951.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.129118022,3.28009057954703E-7,73000.0,88.52465753424657,86.0805592344334,85.84559755335147,85.04828029342995,11951.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.172949886,3.327407354816009E-7,74000.0,88.53378378378378,86.09265608485798,85.86163228579997,85.06372341923672,12951.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.216753805,3.374693963280197E-7,75000.0,88.51466666666667,86.06979277772182,85.84341309492507,85.04072382473994,13951.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.26058954,3.4220149173182343E-7,76000.0,88.5013157894737,86.05523541065632,85.82872525013379,85.03416505403045,14951.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.30440198,3.469310724255982E-7,77000.0,88.46623376623377,86.01257937471091,85.78471388555423,84.98562975486053,15951.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.348167742,3.5165561419965915E-7,78000.0,88.43846153846154,85.97939045821987,85.75512976448103,84.95495495495496,16951.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.38994699,3.5616571052712294E-7,79000.0,88.42151898734177,85.95951658224638,85.7345601996257,84.93701111568546,17951.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.424343226,3.59878806025208E-7,80000.0,88.36874999999999,85.89602657155702,85.67183024852946,84.87508330488775,18951.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.466725735,3.6411807599202637E-7,81000.0,87.64814814814815,85.02880748456431,84.78280708158424,83.95709062920916,647.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.50571527,3.680211946950233E-7,82000.0,87.62682926829268,85.00871572058229,84.75844249489244,83.95077351387263,814.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.542916819,3.7174532378972413E-7,83000.0,87.68192771084338,85.07984568601762,84.82140206063126,84.03796915006558,1814.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.579778981,3.754354779281385E-7,84000.0,87.74642857142857,85.16138952839779,84.90319741859783,84.13337032926378,2814.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.616405669,3.7910205951116157E-7,85000.0,87.81294117647059,85.24597836949788,84.9839097787957,84.23719528896193,3814.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.653221423,3.827875678918677E-7,86000.0,87.87441860465115,85.32462066867484,85.05610409710378,84.33081396222445,4814.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.689718226,3.8644114709943954E-7,87000.0,87.93563218390804,85.40161648736809,85.13251271300479,84.41920878794626,5814.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.726172637,3.9009048257832733E-7,88000.0,87.98068181818182,85.46011532430683,85.18357684172187,84.49552177545844,6814.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.762618306,3.937389429233183E-7,89000.0,88.04157303370786,85.53686057258614,85.25736923758865,84.58943283668533,7814.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.799070584,3.9738806487434034E-7,90000.0,88.10555555555555,85.61796471702104,85.33421012973848,84.68723626428644,8814.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.835838171,4.010687514094264E-7,91000.0,88.16923076923077,85.6976766368939,85.41844432706243,84.78196338963883,9814.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.870701373,4.045587960014576E-7,92000.0,88.21304347826087,85.75276044393557,85.46711875309916,84.8477650313692,10814.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.904229281,4.079151685457098E-7,93000.0,88.2516129032258,85.80111775019452,85.51792696666446,84.90466979828682,11814.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.937445263,4.1124031516729965E-7,94000.0,88.29574468085106,85.85668012448389,85.57379628658344,84.97364036165969,12814.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.970679565,4.1456729574599205E-7,95000.0,88.33684210526316,85.90860694441582,85.6238322607432,85.03875340948987,13814.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.003925033,4.178953941175342E-7,96000.0,88.359375,85.93755258302419,85.65063304142376,85.07751679196656,14814.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.037150223,4.2122146252280315E-7,97000.0,88.4082474226804,85.99850942076539,85.71501168817969,85.15251551564769,15814.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.070412011,4.245511946377904E-7,98000.0,88.46224489795918,86.06545655700565,85.78093561368209,85.23427705808608,16814.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.103653011,4.2787884573202174E-7,99000.0,88.5030303030303,86.1167354190726,85.83465047105824,85.30122037838187,17814.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.136941007,4.3121120144677666E-7,100000.0,88.538,86.16032861520422,85.87971517973735,85.35638087207593,18814.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
