learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,1.454713677,1.4328480453996813E-7,13000.0,47.723076923076924,35.13932828165795,35.92306241749954,30.368852459016395,8.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.535942624,1.5134694661423976E-7,14000.0,47.74285714285714,35.198615351870906,36.00419874037789,30.462883756296925,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.610872293,1.587838722345626E-7,15000.0,47.81333333333333,35.22935362006022,36.13445378151261,30.349675238010505,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.672822388,1.6489652046920316E-7,16000.0,47.875,35.31607436221923,36.209270307480494,30.424626678902143,19.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.733779365,1.7094662732325493E-7,17000.0,47.89411764705883,35.32386585127133,36.36037071628709,30.470957613814758,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.796791733,1.7708558331379458E-7,18000.0,47.94444444444444,35.39352723431733,36.474576271186436,30.556584895871936,6.0,23176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.85671681,1.8303327194486433E-7,19000.0,47.87894736842105,35.33116766507929,36.45813282001925,30.49550814149355,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.916771417,1.8899381669806108E-7,20000.0,47.92,35.35179779956476,36.49167733674776,30.53221288515406,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.976681794,1.9494500595789195E-7,21000.0,47.938095238095244,35.55580337262818,36.41386530184948,30.557672764227643,17.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.036056432,2.0084297765604945E-7,22000.0,48.059090909090905,35.775430802838535,36.530770939791154,30.547620494742596,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.096364468,2.0672857505223612E-7,23000.0,48.14782608695653,35.95806192329018,36.57732397362264,30.541642399534076,4.0,23824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.155499135,2.125782321742798E-7,24000.0,48.18333333333334,36.108477215327675,36.512150296099655,30.501844193584443,28.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.214762606,2.1844063070968002E-7,25000.0,48.268,36.30932943306303,36.62779302234418,30.61323032351521,52.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.274762457,2.2437090560891562E-7,26000.0,48.284615384615385,36.38662213698676,36.623303167420815,30.60129032258065,15.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.333965235,2.3025180561703526E-7,27000.0,48.4,36.52947440330828,36.6583314389634,30.63825550134422,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.394056253,2.3612144705463615E-7,28000.0,48.449999999999996,36.59585443611651,36.754009289282266,30.609105331474446,2.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.452704209,2.419472338938382E-7,29000.0,48.43103448275862,36.600896757543616,36.72787273650365,30.54846050248456,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.511615872,2.47794339075906E-7,30000.0,48.373333333333335,36.54532579915053,36.61551053816247,30.434782608695656,50.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.571737858,2.537416627261146E-7,31000.0,48.39354838709677,36.558639412013164,36.54105513685046,30.38900008702463,13.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.630579124,2.5958178085939544E-7,32000.0,48.44375,36.62330354799707,36.572988351082245,30.461538461538463,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.690322078,2.6551139340361165E-7,33000.0,48.587878787878786,36.80298446387117,36.74123788217747,30.646282140375252,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.750298486,2.7146417674328097E-7,34000.0,48.561764705882354,36.789578711789396,36.677649444223185,30.590943366273766,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.809501168,2.773450672152535E-7,35000.0,48.67142857142857,36.90543602393139,36.79192175075646,30.66918802099413,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.869228457,2.8327806945317323E-7,36000.0,48.63333333333333,36.83524743942993,36.70808091179792,30.59079648675025,11.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.927776991,2.8909398022134685E-7,37000.0,48.61891891891892,36.79743697018878,36.64267146570686,30.522968972700358,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.986978919,2.9497479579483055E-7,38000.0,48.59210526315789,36.730273443110605,36.622003049670695,30.421000142470433,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.047166599,3.0092861795757794E-7,39000.0,48.50512820512821,36.62149470285677,36.5125027660987,30.2915654286706,22.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.105705998,3.0674362130175243E-7,40000.0,48.545,36.66417402249032,36.581006963702464,30.334416463579743,46.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.167071953,3.12788598874261E-7,41000.0,48.58048780487805,36.781405183756995,36.64502945065512,30.553084955693905,9.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.225771442,3.1861950473710277E-7,42000.0,48.63095238095238,36.89028380959278,36.66705806375858,30.71612074502248,33.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.285483435,3.245460443376212E-7,43000.0,48.71395348837209,37.04073174431589,36.77284325812093,30.95059177155739,57.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.346121282,3.3056447687487847E-7,44000.0,48.75909090909091,37.132450548197276,36.82647314298523,31.13201783859735,20.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.40511955,3.364250619095916E-7,45000.0,48.815555555555555,37.22555181105617,36.868216204363556,31.293998329554952,44.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.465868524,3.4240926252022183E-7,46000.0,48.84130434782609,37.28975810482843,36.89700479982839,31.454619596877553,7.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.52483408,3.4826659811280465E-7,47000.0,48.91489361702128,37.389221054975366,36.966737549552384,31.60323609845032,31.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.584137276,3.54157473129479E-7,48000.0,49.045833333333334,37.57952956172375,37.1049450973333,31.894631321006905,55.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.644669714,3.601704547352696E-7,49000.0,49.08571428571429,37.6401491293617,37.1254315884977,32.03291015092901,18.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.7039752,3.660615572287867E-7,50000.0,49.08,37.63941375280206,37.15132066156505,32.09942393855344,42.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.764897452,3.720628269394384E-7,51000.0,49.127450980392155,37.702303112984126,37.21566160100668,32.23194462583257,5.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.824284979,3.779620789646813E-7,52000.0,49.16923076923077,37.76274578588234,37.26383746321087,32.367841973286936,29.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.883649625,3.8385905810885964E-7,53000.0,49.21132075471698,37.823051629323395,37.29500559075662,32.51096903597844,53.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.9439035,3.8981942834353906E-7,54000.0,49.27037037037037,37.90212322873207,37.33931103893133,32.66805948138134,16.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.003288797,3.9571354268601376E-7,55000.0,49.307272727272725,37.953138145749065,37.3840591102028,32.79905517125022,40.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.063486898,4.0156872663652943E-7,56000.0,49.33571428571429,37.98699262775895,37.42390824878695,32.89974694321595,3.0,22560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.122448271,4.074256467113686E-7,57000.0,49.35263157894737,38.011149508828964,37.45206369840754,32.9952419635604,27.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.181962837,4.133375181386289E-7,58000.0,49.41206896551724,38.07801960016116,37.520495730499775,33.14421126985212,51.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.242519399,4.1932783045728593E-7,59000.0,49.45254237288136,38.12411831834866,37.54607136873849,33.27441548271619,14.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.302063047,4.252425907411137E-7,60000.0,49.47166666666667,38.15109629441199,37.55123900549983,33.38679908595536,38.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.363774894,4.3120375629112953E-7,61000.0,49.483606557377044,38.18615695658402,37.554461264109264,33.44204933258456,1.0,19976.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.423527975,4.3713932057390816E-7,62000.0,49.483870967741936,38.20655333573612,37.58718265513531,33.49753694581281,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.483512603,4.4309291976568807E-7,63000.0,49.49682539682539,38.22995402340427,37.606385064909595,33.52346329029292,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.545486697,4.4922345568887684E-7,64000.0,49.487500000000004,38.24059742593576,37.6075964025167,33.56623237844726,12.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.605063739,4.5513660112173403E-7,65000.0,49.46923076923077,38.23449886760534,37.59262777883336,33.583402422502175,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.66433467,4.610242710989631E-7,66000.0,49.45151515151515,38.225011530865736,37.5874583754256,33.59474522292993,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.72600276,4.671500625437788E-7,67000.0,49.48059701492537,38.270324360612015,37.644154600051586,33.640480718332775,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.785597566,4.730699046006716E-7,68000.0,49.491176470588236,38.29077193386951,37.660404755422455,33.67833626199625,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.847940992,4.792111699319672E-7,69000.0,49.46376811594203,38.27324326491945,37.65866914577896,33.679485716459354,10.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.908073654,4.851844398424444E-7,70000.0,49.43714285714286,38.255916658722604,37.639410116813785,33.685571356303754,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.969523876,4.912885893987161E-7,71000.0,49.46901408450704,38.31068531788709,37.70705281800187,33.78183831672204,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.03381168,4.976746097821784E-7,72000.0,49.46666666666666,38.31078990034516,37.70822989607766,33.79189867889508,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.093402173,5.03594023407795E-7,73000.0,49.44931506849315,38.294155198514865,37.685540113814824,33.78669346156607,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.15464393,5.09677465121266E-7,74000.0,49.46216216216216,38.31593701623984,37.715675171540866,33.82875948829556,8.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.214054984,5.155790541978968E-7,75000.0,49.44266666666667,38.31042252868098,37.68816144087294,33.86010814582243,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.273696711,5.21498619751651E-7,76000.0,49.459210526315786,38.33622072798914,37.71828839200298,33.897225855303915,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.334898534,5.275527618979829E-7,77000.0,49.42727272727272,38.30732888504944,37.69041218637993,33.887370333271086,19.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.394004993,5.334192009885341E-7,78000.0,49.4,38.27757957347909,37.66504517025712,33.867292225201076,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.45574196,5.394339015216484E-7,79000.0,49.411392405063296,38.29758294166544,37.70361479587861,33.90937655035555,6.0,23176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.515576493,5.453775568279169E-7,80000.0,49.40625,38.28938756752834,37.70009851003571,33.91620950888192,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.577970847,5.515754916097141E-7,81000.0,49.39629629629629,38.31326377163828,37.69627141315417,33.97284105736239,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.641604822,5.578542891635663E-7,82000.0,49.386585365853655,38.33572999812861,37.68599012056514,34.01224262659989,17.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.701190144,5.637682564036589E-7,83000.0,49.371084337349394,38.35272570300858,37.67593622543567,34.073830030906315,41.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.765586833,5.700584722591915E-7,84000.0,49.378571428571426,38.39056556550877,37.704918032786885,34.1387481994331,4.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.824469818,5.759027310900638E-7,85000.0,49.37529411764706,38.417223562829264,37.686804911955505,34.20537598238586,28.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.883673211,5.817787910818907E-7,86000.0,49.38488372093023,38.455780790189685,37.69912264380484,34.28196147110333,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,5.944149601,5.877811986758124E-7,87000.0,49.38620689655173,38.48367842382823,37.681856778941416,34.33151890239357,15.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.003718933,5.936985102763336E-7,88000.0,49.371590909090905,38.486697370346,37.66370047011417,34.36795663126261,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.065111811,5.996389021139197E-7,89000.0,49.37415730337079,38.51582423807975,37.67704990594223,34.440612859574834,2.0,20608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.123991986,6.054828820464427E-7,90000.0,49.38666666666667,38.552841778591954,37.70751852966113,34.518795371235534,26.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.182548326,6.112947206811274E-7,91000.0,49.3967032967033,38.59017971736368,37.73038904139228,34.58855949658376,50.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.243575598,6.173265439819957E-7,92000.0,49.38586956521739,38.59360728837404,37.727345672408255,34.62359250835369,13.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.30278252,6.232029542344186E-7,93000.0,49.391397849462365,38.6201858621878,37.72196787254876,34.699483878128646,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.362330707,6.291132357484618E-7,94000.0,49.41595744680851,38.66588248865013,37.747607389272204,34.785769146368224,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.423101957,6.351449088111581E-7,95000.0,49.41052631578947,38.67606188600477,37.74450115287961,34.84361654532883,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.48258491,6.410536399653056E-7,96000.0,49.41770833333333,38.703171641864344,37.76083055626763,34.91361400404788,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.543682219,6.47067096126363E-7,97000.0,49.41546391752578,38.71344920527445,37.763825469304926,34.95804557324462,11.0,27040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.602948721,6.529494198178064E-7,98000.0,49.40510204081633,38.71279917093416,37.75202751901976,34.999541170147225,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.661753049,6.587907398486447E-7,99000.0,49.388888888888886,38.70333227085421,37.72991648439053,35.034877991857485,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.72261825,6.648317377436573E-7,100000.0,49.384,38.70811299336793,37.73863412714032,35.07689545040596,22.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
