learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
67000.0,2.145776002,1.8147746236717125E-7,67000.0,72.72388059701493,66.84748519498865,66.37472630591178,64.33589633503766,89.0,21848.0,7.0,0.0
68000.0,2.172680101,1.8376466576068147E-7,68000.0,72.78676470588236,66.9272614084852,66.4594359457696,64.42919477923226,577.0,21848.0,2.0,0.0
69000.0,2.199637884,1.8605297389963024E-7,69000.0,72.87971014492753,67.0432534351786,66.5869118828676,64.56810694134131,73.0,22168.0,3.0,0.0
70000.0,2.22585532,1.8828136780011574E-7,70000.0,72.89428571428572,67.06821419417254,66.6150543688637,64.61724941724943,401.0,22168.0,3.0,0.0
71000.0,2.251475219,1.9045610981806081E-7,71000.0,72.83802816901408,67.00300718282672,66.54233171408744,64.56005586592178,121.0,22168.0,6.0,0.0
72000.0,2.277241168,1.9264196946400325E-7,72000.0,72.78611111111111,66.94585268993886,66.4893707991996,64.51198087406951,33.0,22168.0,7.0,0.0
73000.0,2.303270792,1.9485095222827052E-7,73000.0,72.79178082191781,66.95633669508044,66.5008179993591,64.53467609456467,265.0,21848.0,4.0,0.0
74000.0,2.329499384,1.9707649455215786E-7,74000.0,72.73783783783784,66.89258010539156,66.44042984995176,64.4723865877712,209.0,21848.0,6.0,0.0
75000.0,2.356047835,1.9933928732473614E-7,75000.0,72.85866666666666,67.0417030074959,66.60158493166418,64.64621904199521,889.0,22168.0,1.0,0.0
76000.0,2.383227567,2.016504856732964E-7,76000.0,72.83947368421053,67.01802898924508,66.57707253886011,64.62442803036795,513.0,22168.0,4.0,0.0
77000.0,2.410242236,2.0394295165689043E-7,77000.0,72.81818181818181,66.9970350605742,66.55106835216466,64.61179494116055,105.0,22168.0,5.0,0.0
78000.0,2.437023794,2.0621541412184637E-7,78000.0,72.81923076923077,67.0024670155439,66.5462176917979,64.63080978279004,433.0,21848.0,4.0,0.0
79000.0,2.463685363,2.0847901960283312E-7,79000.0,72.8632911392405,67.05724591212731,66.60071354012494,64.70355796302088,313.0,21848.0,3.0,0.0
80000.0,2.491025848,2.107975499936483E-7,80000.0,72.76875000000001,66.94063007747667,66.48358411028032,64.57781174289849,97.0,21848.0,7.0,0.0
81000.0,2.518773838,2.1314076014935144E-7,81000.0,72.77901234567902,66.96484683262183,66.49750049382341,64.62765104116535,9.0,20568.0,4.0,0.0
82000.0,2.551407613,2.15911009258601E-7,82000.0,72.80365853658537,67.00847969924898,66.53109617000841,64.70187878883806,369.0,21848.0,5.0,0.0
83000.0,2.583045359,2.1859434924850242E-7,83000.0,72.72409638554217,66.92484473683248,66.43388785102155,64.64037485357282,121.0,21848.0,8.0,0.0
84000.0,2.609401253,2.208287297046495E-7,84000.0,72.74761904761905,66.96503720177847,66.45467600597874,64.70334279018132,129.0,21848.0,5.0,0.0
85000.0,2.636412491,2.231203455073076E-7,85000.0,72.73176470588236,66.9580002336442,66.4466255537219,64.71931320019483,233.0,21848.0,7.0,0.0
86000.0,2.663687589,2.2543163748260794E-7,86000.0,72.66046511627907,66.88460718025108,66.35904479832882,64.66804916899588,17.0,21848.0,9.0,0.0
87000.0,2.690882777,2.277414485157757E-7,87000.0,72.62183908045976,66.84669714652155,66.30928301673292,64.65237070564666,281.0,22168.0,6.0,0.0
88000.0,2.717834876,2.300306128943132E-7,88000.0,72.63181818181819,66.86649527424046,66.31843926998113,64.70226143541792,225.0,22168.0,6.0,0.0
89000.0,2.7441813,2.3225612055675849E-7,89000.0,72.62134831460673,66.86062495162469,66.29830433459655,64.71107892831282,9.0,20568.0,7.0,0.0
90000.0,2.769489315,2.3440281701082776E-7,90000.0,72.57555555555555,66.81162276859347,66.23159853335522,64.67287846909127,17.0,22168.0,7.0,0.0
91000.0,2.794946884,2.3656293667233238E-7,91000.0,72.6043956043956,66.85409313857872,66.27070029223941,64.73882971952307,249.0,21848.0,4.0,0.0
92000.0,2.820192542,2.387068517624504E-7,92000.0,72.59239130434783,66.84371454858979,66.25762766299111,64.73919731506082,225.0,22168.0,6.0,0.0
93000.0,2.845416933,2.4084468004099403E-7,93000.0,72.55806451612902,66.81008640709592,66.21659187482625,64.73148890301539,41.0,21848.0,7.0,0.0
94000.0,2.870658132,2.429870671980704E-7,94000.0,72.58404255319148,66.84654192558669,66.25286453218096,64.7850564346424,337.0,21848.0,4.0,0.0
95000.0,2.896041886,2.4514113366399375E-7,95000.0,72.52631578947368,66.78242389748416,66.19170984455958,64.73973602085894,121.0,22168.0,9.0,0.0
96000.0,2.921016879,2.4725844511818347E-7,96000.0,72.45,66.69328343742127,66.09578504768741,64.66108149276467,97.0,21848.0,9.0,0.0
97000.0,2.946215007,2.493973851559704E-7,97000.0,72.43917525773196,66.68544640967252,66.08006090211254,64.67121260175495,137.0,22168.0,6.0,0.0
98000.0,2.971821378,2.5156854107704836E-7,98000.0,72.39489795918367,66.63757842072987,66.02448979591836,64.64076121763452,81.0,21848.0,8.0,0.0
99000.0,2.997595409,2.5375604651861924E-7,99000.0,72.42626262626263,66.67857084374049,66.06499092513862,64.7048175635489,89.0,22168.0,4.0,0.0
100000.0,3.023313855,2.5593702460498233E-7,100000.0,72.437,66.6946621857348,66.08173461476933,64.73741444380477,65.0,21848.0,6.0,0.0
