learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,1.635368775,1.694197415521472E-7,18000.0,86.26666666666667,83.17488231360312,83.23158323158323,81.57561302824774,3931.0,30560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.681515811,1.740400435251639E-7,19000.0,86.24736842105263,83.15150748719627,83.24248060026935,81.56223539373411,757.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.76494175,1.8288138273081017E-7,20000.0,86.44500000000001,83.3988895020563,83.47757191613847,81.83462878584831,1757.0,30240.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.834661283,1.9027591200485617E-7,21000.0,86.32857142857144,83.28969046490131,83.34300301694128,81.68187328526768,999.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.893885677,1.9655731545560267E-7,22000.0,86.2909090909091,83.25841081928128,83.26118326118328,81.6030254971331,690.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.955822433,2.027636323605995E-7,23000.0,86.38260869565218,83.37687093506851,83.38020695144601,81.68313936487513,145.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.022348217,2.0942978868718154E-7,24000.0,86.40833333333333,83.41396546904049,83.38850129856903,81.6988330341113,68.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.080739719,2.1555940983124283E-7,25000.0,86.476,83.50395986345693,83.45161763986098,81.79419525065963,1068.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.141429976,2.219557139176482E-7,26000.0,86.26923076923076,83.2587126794149,83.17862696131554,81.51695573388558,200.0,30560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.201203388,2.2825538932409758E-7,27000.0,86.42222222222222,83.44842778365955,83.36132165388281,81.71114991269644,1200.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.269001628,2.3546270142290534E-7,28000.0,86.30714285714286,83.30812479544475,83.21071991592221,81.54512635379064,857.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.326684135,2.415469054932892E-7,29000.0,86.4655172413793,83.50276502136946,83.39467783559672,81.74673301399805,1857.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.396079164,2.485005719333825E-7,30000.0,86.50999999999999,83.55496560339756,83.43633610281177,81.78749831240718,68.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.452455667,2.5444702202485666E-7,31000.0,86.45806451612903,83.4943882308791,83.37096454743514,81.71523149962977,260.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.504715019,2.5998537931801546E-7,32000.0,86.665625,83.74698742590391,83.61933279588469,81.9957805907173,1260.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.563813424,2.6620902156464756E-7,33000.0,86.68787878787879,83.76960398384553,83.6381243249283,82.0069629326234,906.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.620415144,2.7216024976678195E-7,34000.0,86.6764705882353,83.74911182887261,83.61900629203733,81.96297033645233,726.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.69194478,2.7966904050233466E-7,35000.0,86.7942857142857,83.89170161875494,83.76365616327678,82.11577155239127,1726.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.776916411,2.886031429781703E-7,36000.0,86.86388888888888,83.97411470661541,83.840765419443,82.19905141910711,2726.0,30560.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.846856663,2.9602108194870467E-7,37000.0,86.87027027027027,83.97863247685363,83.8508077920351,82.20252051582649,707.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.919776661,3.037852391402569E-7,38000.0,86.83684210526316,83.93745513623627,83.81544036756617,82.16692217191344,676.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.987268941,3.109435435458832E-7,39000.0,86.74358974358974,83.82127776778317,83.69136620295889,82.03676036273929,568.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.037042758,3.159310840924581E-7,40000.0,86.70750000000001,83.77296343885385,83.6455353572637,81.98176827408588,361.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.10376161,3.230127430726919E-7,41000.0,86.65121951219513,83.71433756232756,83.5670319771806,81.94444444444444,993.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.160764559,3.2871995334146136E-7,42000.0,86.6547619047619,83.72722166682837,83.5697953919212,81.982126784107,231.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.223524807,3.3500878752134955E-7,43000.0,86.72790697674418,83.82042440550916,83.66114117209196,82.10242418540471,46.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.27702184,3.4065594715440034E-7,44000.0,86.77727272727273,83.88812170314391,83.71585311240483,82.21012720156554,1046.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.33587396,3.4689275119227265E-7,45000.0,86.77555555555556,83.89031600481087,83.70838808585194,82.23529060568971,987.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.413019184,3.546230189488043E-7,46000.0,86.80434782608695,83.93029119856472,83.75180684190802,82.31145821191281,46.0,30560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.462867388,3.599387568703502E-7,47000.0,86.88297872340426,84.02876712085863,83.84941842187992,82.44039989746219,1046.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.53037049,3.6703618013511943E-7,48000.0,86.84583333333333,83.98695963492106,83.801949717804,82.4274303526203,643.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.61463403,3.759521610943064E-7,49000.0,86.97551020408163,84.14723497502294,83.95595555332093,82.62786836159731,1643.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.674164568,3.819173650897006E-7,50000.0,87.034,84.21784782142898,84.02729870897802,82.72121535181239,209.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.727477026,3.8752275311633135E-7,51000.0,87.10588235294118,84.3061267828904,84.11248822207726,82.84148727984343,1209.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.809783751,3.962313414998023E-7,52000.0,87.19807692307693,84.41810775980673,84.22698732377681,82.98660805561235,2209.0,30560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.864765799,4.020444767564371E-7,53000.0,87.2490566037736,84.47865055444622,84.2833554268704,83.0647788497682,344.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.91733576,4.0730785043291144E-7,54000.0,87.2611111111111,84.49375780977206,84.29201013860661,83.10201675305213,600.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.970602789,4.129529996216547E-7,55000.0,87.26181818181819,84.49161627131186,84.28654734670074,83.10667438271605,525.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.027494975,4.1865382992884783E-7,56000.0,87.33392857142857,84.57954827424807,84.36873305859798,83.22176227084566,59.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.079315237,4.2409363816748493E-7,57000.0,87.35964912280701,84.6089787001037,84.3946285466753,83.26986485858913,1059.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.143437596,4.308782020133694E-7,58000.0,87.45,84.71887655644059,84.50320410466034,83.41195506027667,2059.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.206049906,4.3756039800334326E-7,59000.0,87.45084745762712,84.71952005986634,84.5036522321522,83.42660160272195,468.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.248733075,4.421120673085213E-7,60000.0,87.41666666666667,84.67552855726636,84.45734519104084,83.39308888546731,668.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.311571658,4.487085187411227E-7,61000.0,87.21803278688525,84.4413442768308,84.21691868585657,83.14890858007348,491.0,30560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.383733757,4.5639197863244573E-7,62000.0,87.10806451612903,84.31072150571079,84.07832357276604,83.01168969181722,517.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.479301378,4.6648011962407597E-7,63000.0,87.04444444444445,84.23970416966677,84.01050033303295,82.94573643410853,495.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.570972817,4.7611865451501286E-7,64000.0,86.96249999999999,84.14415817274924,83.91797085806799,82.85138828945476,354.0,30560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.630607016,4.820942457676391E-7,65000.0,86.85846153846154,84.0217969314917,83.7838863998785,82.72633516005743,177.0,30560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.686981812,4.880451827531103E-7,66000.0,86.86363636363636,84.03136192518772,83.79742104279573,82.74420826367329,1177.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.758865505,4.956632943474854E-7,67000.0,86.8044776119403,83.96153530672146,83.73021715126978,82.67218062796441,554.0,30240.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.82046385,5.021759566453659E-7,68000.0,86.72941176470587,83.87358406594765,83.64002248046556,82.58553812308226,484.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.895303498,5.100698522936202E-7,69000.0,86.70579710144928,83.84675244273524,83.61642465484292,82.56149956275426,1484.0,30240.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.971854268,5.181313999138008E-7,70000.0,86.62571428571428,83.75223985274663,83.51789581169345,82.46291023527648,590.0,30240.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.036884294,5.250444361987483E-7,71000.0,86.54929577464789,83.6622260909617,83.42963232870056,82.37584660527432,634.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.111334152,5.328536126254521E-7,72000.0,86.54444444444445,83.66046300451087,83.4206112879488,82.38769611140401,1634.0,30240.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.177120238,5.39770505085809E-7,73000.0,86.51643835616439,83.62762143723029,83.38706138500228,82.35831809872029,984.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.259353847,5.480038422368882E-7,74000.0,86.48108108108107,83.58653452236817,83.34581897484559,82.32040293363966,97.0,30240.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.313205132,5.5365239814642E-7,75000.0,86.48933333333333,83.59935630241726,83.35824204700356,82.34330620850685,1097.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.383155455,5.610013367772083E-7,76000.0,86.42368421052632,83.52069215685354,83.27985739750446,82.26050477958876,510.0,30240.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.439055414,5.669161484509563E-7,77000.0,86.36753246753247,83.45461810412456,83.21339474189216,82.20063078644829,412.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.508193707,5.742490307803039E-7,78000.0,86.32435897435897,83.40301022959423,83.16472277899655,82.15146241884746,1412.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.588204539,5.826549204023763E-7,79000.0,86.24303797468355,83.3063743615511,83.06637581801184,82.05386482603741,683.0,30240.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.663024888,5.905529743861098E-7,80000.0,86.2125,83.27042348994408,83.03390143358149,82.01943140323422,296.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.726218195,5.968852028534315E-7,81000.0,86.15185185185186,83.20324516682041,82.96169152717442,81.96362817771062,149.0,30560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.78261646,6.028994294837409E-7,82000.0,86.18536585365854,83.25005190459626,83.00375093773444,82.02817616448787,1149.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.82876985,6.078096001285731E-7,83000.0,86.19036144578314,83.2618268626564,83.01649157640504,82.05557729941292,846.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.901725654,6.151200708235968E-7,84000.0,86.20238095238095,83.28084138741539,83.02826182457169,82.08516886930983,94.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.959728288,6.212428427787335E-7,85000.0,86.21529411764706,83.3002758514509,83.04783124511704,82.11663792182419,1094.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,6.029449781,6.282292222501982E-7,86000.0,86.2546511627907,83.35341468529529,83.09184271880767,82.18736344047134,20.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.077016368,6.332503625812591E-7,87000.0,86.22183908045977,83.31799000018604,83.0534113721831,82.15848539874379,523.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.12914279,6.387658938065381E-7,88000.0,86.29659090909091,83.41240239760037,83.150290632685,82.27477841635677,1523.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.183697993,6.444928012224041E-7,89000.0,86.37865168539327,83.51529737606866,83.25020379402297,82.39420256179383,2523.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.241398638,6.506842447528639E-7,90000.0,86.38,83.52166966667613,83.25592831384547,82.4157222780089,697.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.294056919,6.562208511839603E-7,91000.0,86.37032967032967,83.51398307682106,83.24530238966862,82.4218030300883,982.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.363548491,6.6357380042839E-7,92000.0,86.42717391304348,83.58575404031988,83.31574095105756,82.50973471160042,1982.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.408300819,6.682754529433742E-7,93000.0,86.4268817204301,83.5879515633285,83.31548964405142,82.51879959561828,627.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.45534734,6.729897072482588E-7,94000.0,86.44893617021276,83.61758997637331,83.34488304284724,82.56024096385542,118.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.509150883,6.786692221504163E-7,95000.0,86.47684210526316,83.6543012848648,83.37861615691146,82.61263821781911,1118.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.561925174,6.839574224943691E-7,96000.0,86.44583333333333,83.61893837605095,83.33824188488379,82.58192332405227,102.0,30560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.61794299,6.898940954135134E-7,97000.0,86.42680412371135,83.59873460650947,83.31516918007857,82.57128484816393,321.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.676428923,6.960336294084935E-7,98000.0,86.41224489795918,83.58338591449018,83.30324004413681,82.56680151342576,633.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.740649097,7.02871472791386E-7,99000.0,86.49191919191918,83.68124374025633,83.39912607378717,82.68172341004157,1633.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.809359774,7.10124588333588E-7,100000.0,86.56,83.76463112402182,83.48062291817746,82.77475168215315,2633.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
