learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.527122765,1.5797595339672437E-7,33000.0,92.73333333333333,91.11453185528192,91.14704470779341,90.32830523513753,11352.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.56113918,1.6150963946196357E-7,34000.0,92.73823529411764,91.12012856804775,91.14895142498656,90.32940347029101,12352.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.595163988,1.650441974070627E-7,35000.0,92.75999999999999,91.14592366077275,91.17442184452493,90.35364878754424,13352.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.629075464,1.6856698222118536E-7,36000.0,92.74444444444444,91.12710280018082,91.16074450084601,90.33773536048533,14352.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.662999698,1.7209109235917944E-7,37000.0,92.73513513513514,91.11361188502087,91.14245230171022,90.3177004538578,15352.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.69689435,1.7561212946607423E-7,38000.0,92.73421052631579,91.113880447192,91.14326040931545,90.32280677158178,16352.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.730847206,1.7913921290864962E-7,39000.0,92.76410256410257,91.15095557293658,91.18510651589929,90.36728563626434,17352.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.764815562,1.826679065189635E-7,40000.0,92.7325,91.1128656569122,91.15176234248493,90.32676693730866,18352.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.803137973,1.8664890715459984E-7,41000.0,92.72926829268293,91.11008585777117,91.14694701829413,90.3286506829316,19352.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.845129784,1.9101109162891492E-7,42000.0,92.70714285714286,91.08268542199518,91.11890747774652,90.29836564044089,20352.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.879300877,1.9456084592160254E-7,43000.0,92.7279069767442,91.10698535443817,91.14089016063689,90.32128265445093,21352.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.956797252,2.0298757580622204E-7,44000.0,92.5909090909091,90.93970762177521,90.97402956974362,90.1448048610901,678.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.005776705,2.0845983434826965E-7,45000.0,92.53333333333333,90.86897647590231,90.90761487254424,90.06798699379249,1678.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.047018657,2.130676159852495E-7,46000.0,92.55869565217392,90.90040506870704,90.93869123252858,90.09921036647096,2678.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.087844122,2.1762886536423532E-7,47000.0,92.58510638297872,90.93283691768262,90.97126868571725,90.13362776739709,3678.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.12809424,2.2212583375716377E-7,48000.0,92.62291666666667,90.9794601163679,91.01633854272376,90.1886897010335,4678.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.168745682,2.2666764031288526E-7,49000.0,92.68163265306123,91.0503318773718,91.09024050884517,90.26178579187489,5678.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.209760604,2.312500568879727E-7,50000.0,92.69,91.06120353245956,91.0957902942896,90.27356431954865,6678.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.249873449,2.3573168837326269E-7,51000.0,92.7156862745098,91.09211255352773,91.12602713548632,90.30658838878016,7678.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.28991425,2.402052706997676E-7,52000.0,92.70576923076923,91.07961787126496,91.11522334918367,90.29078994522091,8678.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.329055254,2.4457832267083224E-7,53000.0,92.75094339622642,91.13530979396852,91.16761304857583,90.34843118044566,9678.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.367420158,2.4886466440741385E-7,54000.0,92.76481481481481,91.15176203570006,91.1789939492459,90.36426862653217,10678.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.408063792,2.5340559860968755E-7,55000.0,92.79636363636364,91.19000932292369,91.2125446359261,90.4030617188257,11678.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.448392669,2.5791136639877325E-7,56000.0,92.80714285714285,91.20345147911844,91.2286050259135,90.41705326767064,12678.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.495897177,2.6321883583271667E-7,57000.0,92.82982456140351,91.23204252612521,91.26130556565246,90.44825652051976,13678.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.537627056,2.6788113140421605E-7,58000.0,92.84655172413792,91.25256624032946,91.28178188695102,90.47061255426169,14678.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.572439264,2.717705460654116E-7,59000.0,92.85762711864407,91.26653545461612,91.294287780188,90.48908750310335,15678.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.607005467,2.7563247567154463E-7,60000.0,92.88166666666666,91.29541382144649,91.32439569368272,90.51731793960923,16678.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.641639766,2.7950201334381266E-7,61000.0,92.88524590163935,91.30055764766179,91.32919105747908,90.52401746724891,17678.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.676613584,2.834094839784585E-7,62000.0,92.87741935483871,91.2916469165011,91.31512183609652,90.51587131136979,18678.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.711382628,2.872940761160602E-7,63000.0,92.88571428571429,91.30210685248589,91.32588879642353,90.52691649229598,19678.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.74582023,2.911416376989169E-7,64000.0,92.9,91.3197333556737,91.34492676329975,90.54849512240781,20678.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.79058642,2.9647901723997873E-7,65000.0,92.86461538461539,91.27662473843735,91.30092279990998,90.50154621229188,21678.0,59216.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.843798044,3.0228436633986317E-7,66000.0,92.75606060606061,91.14377037486459,91.16902787269807,90.36010968626502,1033.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.885832881,3.0687033618625873E-7,67000.0,92.75223880597014,91.13849129452738,91.16319697190275,90.35244566297135,2033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.927346936,3.113994890989156E-7,68000.0,92.77499999999999,91.16662973205945,91.19360447400024,90.38438955650369,3033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.968283709,3.1586566096932726E-7,69000.0,92.77101449275362,91.1612312320351,91.18572185898569,90.37697264343866,4033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.00882285,3.202884514805591E-7,70000.0,92.78428571428572,91.17843502796691,91.20708864285217,90.39843363874844,5033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.04931267,3.2470586110691226E-7,71000.0,92.80140845070423,91.19949554914125,91.2266547651744,90.4218436685969,6033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.089889199,3.2913273062148643E-7,72000.0,92.825,91.22814458695463,91.25769985784878,90.45154612498382,7033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.129389564,3.3344219143399343E-7,73000.0,92.83835616438355,91.24482446545788,91.27255730096991,90.47185113634293,8033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.168242595,3.376810285825013E-7,74000.0,92.86351351351352,91.2752355919471,91.30513525528097,90.50367733002464,9033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.216023145,3.4289385149755617E-7,75000.0,92.86266666666667,91.27400184089514,91.3015924601885,90.50196064514985,10033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.264158729,3.481454083612747E-7,76000.0,92.8671052631579,91.27977644170822,91.30581216320246,90.50878913089151,11033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.311410692,3.533005628228229E-7,77000.0,92.88831168831169,91.30559923040718,91.32981839484475,90.53822894168466,12033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.345865862,3.570595965660115E-7,78000.0,92.89871794871794,91.31812773530258,91.34355415943864,90.55229583134337,13033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.380073633,3.6079163925998946E-7,79000.0,92.88987341772152,91.3070675318564,91.33312760376484,90.53835528753832,14033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.414249632,3.645202156521007E-7,80000.0,92.905,91.32579875175759,91.34742907666276,90.55872519502987,15033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.448442854,3.682506710608635E-7,81000.0,92.93827160493827,91.36615008168427,91.38865470311937,90.6012257841897,16033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.482618604,3.719792202872576E-7,82000.0,92.9439024390244,91.37328760007962,91.39423505964245,90.60866742411947,17033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.516904201,3.757197537406803E-7,83000.0,92.97349397590361,91.40976717996989,91.43134201169522,90.64770121393863,18033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.551119405,3.794526073694995E-7,84000.0,92.99166666666666,91.43164887109572,91.45300386190075,90.67139936932512,19033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.585316316,3.8318346524545304E-7,85000.0,93.0070588235294,91.4508696291863,91.47324630612538,90.69330494144171,20033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.619502879,3.8691319416220613E-7,86000.0,93.03488372093022,91.48564199549548,91.50872517471612,90.73658815706045,21033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.662411644,3.913790698604286E-7,87000.0,92.97586206896553,91.413224094551,91.43517869656623,90.65739183611069,384.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.701901324,3.954890926551322E-7,88000.0,92.88977272727273,91.30774934472501,91.32790952308353,90.54305276362922,1384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.741156848,3.995747448675086E-7,89000.0,92.84494382022473,91.2527245610252,91.2719298245614,90.48344915190914,2384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.779916373,4.03608774296511E-7,90000.0,92.81888888888888,91.2209874010734,91.24064837905236,90.44952122000237,3384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.818013647,4.075738776996297E-7,91000.0,92.8010989010989,91.2002414678977,91.22202867479565,90.43062899880219,4384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.856073052,4.115350397577385E-7,92000.0,92.7891304347826,91.1862363901938,91.20940278532338,90.41592626302027,5384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.894175685,4.1550070091701426E-7,93000.0,92.7752688172043,91.16951230469398,91.19431739250096,90.39662688487101,6384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.932222274,4.1946052910632147E-7,94000.0,92.78085106382979,91.17658346852176,91.20300751879698,90.40400469476928,7384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.971451891,4.235434849595341E-7,95000.0,92.78315789473685,91.17922079025212,91.20529529478168,90.40474724290432,8384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.009538801,4.2750750969409327E-7,96000.0,92.803125,91.20329292582761,91.2293396298271,90.43154308506219,9384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.047585464,4.3146734558520224E-7,97000.0,92.81752577319587,91.22109031133151,91.24737747961659,90.45080113488397,10384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.092309035,4.361221033920659E-7,98000.0,92.82142857142858,91.22559212676539,91.2510881731128,90.45273186222622,11384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.139704833,4.4105498231519643E-7,99000.0,92.83535353535353,91.24235929000668,91.26821942091787,90.4678071790461,12384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.187167143,4.459947837010089E-7,100000.0,92.85799999999999,91.26995494769918,91.29533931357254,90.49899562331217,13384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.237837456,4.5127266361585104E-7,101000.0,92.75445544554456,91.14639694232675,91.16631660268945,90.36103317922579,964.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.277238501,4.5537672320650903E-7,102000.0,92.74509803921569,91.13674029303624,91.15382776263569,90.34333363782282,1964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.311447619,4.5893998552140066E-7,103000.0,92.73106796116505,91.12161356687363,91.13450403192384,90.32024512909356,2964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.346474237,4.62588399606134E-7,104000.0,92.70384615384616,91.09087501829936,91.09755382178683,90.28064197973639,3964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.381133268,4.6619852539286026E-7,105000.0,92.69238095238094,91.07939121687494,91.08360931962117,90.26466707267559,4964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.418979061,4.704092458232721E-7,106000.0,92.65094339622641,91.03104319267838,91.03185475979416,90.20766291230893,5964.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.453874238,4.742916809123383E-7,107000.0,92.63644859813084,91.01459475991352,91.01001802788618,90.18352167250164,6964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.488413041,4.781344658536941E-7,108000.0,92.61111111111111,90.98509190640435,90.97989126134578,90.14547160957297,7964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.523091067,4.819927407368377E-7,109000.0,92.59449541284404,90.96671423867122,90.95908515618875,90.12128110046382,8964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.557617297,4.858341268070437E-7,110000.0,92.56181818181818,90.92843590210592,90.91716436135965,90.07544698090778,9964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.592091514,4.896697259143038E-7,111000.0,92.54864864864865,90.91343299615674,90.8966837998173,90.05399295325822,10964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.626096303,4.934530964932779E-7,112000.0,92.52410714285715,90.88530794052429,90.86495450478955,90.020500107268,11964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.659963962,4.97221209997506E-7,113000.0,92.50619469026549,90.86488787672849,90.84213827635806,89.99527410207939,12964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.693848763,5.009912307195222E-7,114000.0,92.48421052631579,90.83944605233161,90.81337250444965,89.96427525622255,13964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.727728341,5.047606703309033E-7,115000.0,92.45217391304348,90.8007529282739,90.77273065515739,89.91741105135384,14964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.761577273,5.085267002703479E-7,116000.0,92.42844827586208,90.77270515586721,90.74158014019925,89.88355083564659,15964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.795500113,5.123009532089926E-7,117000.0,92.4094017094017,90.75025801513962,90.7153983670141,89.85492346355952,16964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.829389039,5.160714328782365E-7,118000.0,92.37203389830509,90.70492669287817,90.66963822950139,89.80102884855079,17964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.87806218,5.21527097016689E-7,119000.0,92.33865546218487,90.66515547574213,90.62808388157895,89.75468326834256,18964.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.921925899,5.260959940254835E-7,120000.0,92.32333333333334,90.64730439705015,90.60967778106239,89.73272998818574,1512.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.965352271,5.308519341629643E-7,121000.0,92.30413223140495,90.62470674516462,90.58538064907489,89.70719899194216,2512.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.013034454,5.361965240228261E-7,122000.0,92.25819672131148,90.56927322331907,90.52809980344179,89.64364035087719,825.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.051097287,5.404629023320872E-7,123000.0,92.22682926829269,90.53171724896067,90.48808149946278,89.60048729020961,1825.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.088769717,5.446855212372316E-7,124000.0,92.21209677419355,90.51413487070229,90.47059868362625,89.57735229995467,2825.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.126408718,5.489043931601033E-7,125000.0,92.2128,90.51557545115533,90.47274150924929,89.57737731949929,3825.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.169284944,5.53710293987017E-7,126000.0,92.2063492063492,90.5082828269906,90.46388999485322,89.56662168910232,4825.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.216561973,5.590094710359746E-7,127000.0,92.21102362204724,90.51430003719013,90.4676553631484,89.57123127365502,5825.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.263865393,5.643116061934355E-7,128000.0,92.21171875,90.5150896799006,90.46895167072996,89.56824745720147,6825.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.311143181,5.696108683170154E-7,129000.0,92.21162790697674,90.51490558627076,90.46629469369164,89.56372701776255,7825.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.35122326,5.74103355244593E-7,130000.0,92.19615384615385,90.49570537707974,90.4463697146624,89.5382172173411,8825.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
