learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.856227767,8.597910330626286E-8,16000.0,90.46875,88.40937821529906,88.31865185752585,87.22245496439047,5953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.891487745,8.954520906297284E-8,17000.0,90.54705882352941,88.49935506467877,88.41801801801802,87.32749783140132,6953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.92529411,9.296430004595469E-8,18000.0,90.49444444444444,88.42993704763235,88.33037784749693,87.25607031133623,7953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.959046735,9.63779559000954E-8,19000.0,90.44210526315788,88.36088821535142,88.26721798682001,87.18600056449336,8953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.992797491,9.979142272826284E-8,20000.0,90.49000000000001,88.411981616212,88.33128834355828,87.24003756876427,9953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.040823018,1.0464234228379404E-7,21000.0,90.17142857142856,88.03158078811366,87.94322098253402,86.84260852935552,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.07893108,1.084931836305331E-7,22000.0,90.29090909090908,88.19069592448557,88.0956361812406,87.06708646161297,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.116609141,1.1230221068491538E-7,23000.0,90.41739130434783,88.3481012698671,88.23968838375754,87.26747544771808,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.154346749,1.1611725758554207E-7,24000.0,90.54166666666667,88.50395976547978,88.37983107243409,87.47378876503696,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.191993688,1.1992313839150178E-7,25000.0,90.61200000000001,88.59102656696568,88.47589119120103,87.58726464988365,4937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.229644883,1.237310858393564E-7,26000.0,90.63076923076923,88.61458522864419,88.49315068493149,87.64455264759586,5937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.266969394,1.275059932866465E-7,27000.0,90.7074074074074,88.7089420523715,88.57572170112013,87.77707409753009,6937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.300760927,1.309235841983412E-7,28000.0,90.77499999999999,88.79135089777601,88.65064370139285,87.89653718195024,7937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.334208607,1.343063986798645E-7,29000.0,90.77586206896552,88.79196343251468,88.65804536781853,87.92052382027545,8937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.367236036,1.3764671002907265E-7,30000.0,90.84666666666666,88.87547680289792,88.7445177685781,88.03537972201647,9937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.415919214,1.4256002681033272E-7,31000.0,90.46451612903226,88.42000159357035,88.28193134068026,87.55735151744749,921.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.454447367,1.464501290681979E-7,32000.0,90.33125,88.26426637535097,88.1118881118881,87.39868855129718,1921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.494062117,1.504516643432176E-7,33000.0,90.13636363636364,88.03195180405099,87.8725782414307,87.16178906681391,2921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.533610307,1.5444647630967407E-7,34000.0,90.05882352941177,87.94278946348196,87.78681120144536,87.07951070336392,3921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.573158971,1.5844133615546134E-7,35000.0,89.97142857142858,87.84048981725797,87.67772511848341,86.97781405357276,4921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.612911726,1.6245853921065933E-7,36000.0,89.875,87.72529107126165,87.55930236526844,86.86060343895316,5921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.652619628,1.6647120965903208E-7,37000.0,89.72702702702703,87.54884448195827,87.38299143596893,86.68511577398677,6921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.692161467,1.7046709865940318E-7,38000.0,89.64473684210526,87.44939060979,87.28840935521387,86.57729567471688,7921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.732810522,1.7457487704952762E-7,39000.0,89.55897435897437,87.3474198306279,87.18570034930926,86.47760103609737,8921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.778097029,1.791512917981317E-7,40000.0,89.4375,87.20119026931154,87.0382869063689,86.32907296553957,9921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.835987364,1.849986270731356E-7,41000.0,89.19268292682926,86.91348377059704,86.74583470431635,86.04277569534129,905.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.875614223,1.890029437208465E-7,42000.0,89.23333333333333,86.97031138344697,86.79862205873765,86.11861493123772,1905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.914879153,1.9297239375858668E-7,43000.0,89.29069767441861,87.04613777334961,86.86724654213603,86.2117492065393,2905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.953708035,1.9689776194644055E-7,44000.0,89.36363636363637,87.14052644356646,86.95652173913044,86.33017875920085,3905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.992404787,2.0080977258002177E-7,45000.0,89.41111111111111,87.20184034796212,87.00997764571179,86.41133861860492,4905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.031334558,2.0474703199834872E-7,46000.0,89.48260869565217,87.29235092257093,87.09522539343827,86.52742968532444,5905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.069122494,2.0856880908805047E-7,47000.0,89.55319148936171,87.3812045078021,87.17680856620528,86.63909222019647,6905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.106033306,2.1230187605587555E-7,48000.0,89.6125,87.45427129379695,87.25427541603824,86.72665317857522,7905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.142970093,2.1603757007006553E-7,49000.0,89.66734693877551,87.52357121304127,87.32443732318553,86.81682072646791,8905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.179927042,2.197753032183771E-7,50000.0,89.708,87.5750409458417,87.37983127329801,86.88382525360655,9905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
