learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.766199694,6.470164486748685E-8,19000.0,90.49473684210525,88.42694327673026,88.33182581728907,87.25656223539373,8991.0,21848.0,0.0,0.0
20000.0,0.799019894,6.748805903626192E-8,20000.0,90.53999999999999,88.47476165295407,88.39263803680981,87.30712464779283,9991.0,21848.0,0.0,0.0
21000.0,0.832385009,7.032349824832339E-8,21000.0,90.39047619047619,88.30037665647797,88.211928266838,87.13584496717026,991.0,22168.0,1.0,1.0
22000.0,0.864858961,7.308320451252784E-8,22000.0,90.51363636363637,88.4636388036014,88.36872317895558,87.36376846694115,1991.0,22168.0,0.0,0.0
23000.0,0.897271055,7.583765395088949E-8,23000.0,90.63913043478261,88.61971326917256,88.51181900645643,87.56210283073368,2991.0,22168.0,0.0,0.0
24000.0,0.929671228,7.859109031703944E-8,24000.0,90.75,88.75893377566985,88.63578192986947,87.7496965014899,3991.0,22168.0,0.0,0.0
25000.0,0.960711023,8.122891883575875E-8,25000.0,90.812,88.8357639963446,88.72139840911323,87.8517029828644,4991.0,22168.0,0.0,0.0
26000.0,0.986021841,8.337988657096815E-8,26000.0,90.82307692307693,88.84984836011253,88.72933396315541,87.89815378372896,5991.0,22168.0,0.0,0.0
27000.0,1.011243495,8.552327695774329E-8,27000.0,90.88888888888889,88.93104413460678,88.79883435024132,88.0157840892483,6991.0,22168.0,0.0,0.0
28000.0,1.036743335,8.769030818893471E-8,28000.0,90.95,89.00547869987993,88.86594314337185,88.1261421676585,7991.0,22168.0,0.0,0.0
29000.0,1.063202043,8.993882608445776E-8,29000.0,90.9448275862069,88.99869481534608,88.86580453678185,88.14179272973584,8991.0,22168.0,0.0,0.0
30000.0,1.089153695,9.214425327086408E-8,30000.0,91.00666666666667,89.07132396665054,88.94126327007419,88.24452093590693,9991.0,22168.0,0.0,0.0
31000.0,1.11647347,9.446594649145379E-8,31000.0,90.74193548387098,88.75788634525598,88.62284944105289,87.91935008629036,995.0,22168.0,1.0,1.0
32000.0,1.14215522,9.664843682557551E-8,32000.0,90.6125,88.60659429267865,88.45769615000384,87.76524253655357,1995.0,22168.0,0.0,0.0
33000.0,1.167708605,9.882001842599569E-8,33000.0,90.42121212121212,88.37861649927767,88.22280178837556,87.53253924430071,2995.0,22168.0,0.0,0.0
34000.0,1.193176153,1.0098430541359509E-7,34000.0,90.34117647058824,88.2863246014256,88.13369467028004,87.44648318042813,3995.0,22168.0,0.0,0.0
35000.0,1.218668342,1.0315068644635586E-7,35000.0,90.24285714285715,88.17065862080244,88.01123398279796,87.33026637975811,4995.0,22168.0,0.0,0.0
36000.0,1.244196366,1.0532011281446657E-7,36000.0,90.13888888888889,88.04628528844967,87.88354551349876,87.20305684726577,5995.0,22168.0,0.0,0.0
37000.0,1.269655004,1.074836426111083E-7,37000.0,89.98378378378379,87.86115357611756,87.69833366527253,87.01790030476057,6995.0,22168.0,0.0,0.0
38000.0,1.295088182,1.0964500876220771E-7,38000.0,89.90263157894736,87.76308029307916,87.60498772451221,86.91158411788784,7995.0,22168.0,0.0,0.0
39000.0,1.320524392,1.1180663257918631E-7,39000.0,89.81282051282051,87.65614041923818,87.49724643610158,86.8063627004948,8995.0,22168.0,0.0,0.0
40000.0,1.346023484,1.1397360024372943E-7,40000.0,89.69,87.50821867923065,87.34814087618113,86.65588092541661,9995.0,22168.0,0.0,0.0
41000.0,1.372493168,1.1622085963095435E-7,41000.0,89.5439024390244,87.3402002429886,87.17657264215848,86.49636186096325,994.0,21848.0,1.0,2.0
42000.0,1.398399101,1.1842025691575268E-7,42000.0,89.57380952380952,87.38379059100899,87.21609155135165,86.5575884086444,1994.0,21848.0,0.0,0.0
43000.0,1.423925667,1.2058744618280689E-7,43000.0,89.6186046511628,87.44413032261426,87.26935690859831,86.6339301754596,2994.0,21848.0,0.0,0.0
44000.0,1.44938869,1.227492406894536E-7,44000.0,89.67727272727272,87.5209611080907,87.34113712374581,86.73326323168594,3994.0,21848.0,0.0,0.0
45000.0,1.474868398,1.2491245174202037E-7,45000.0,89.71555555555555,87.57099890075315,87.38345782672701,86.80203045685279,4994.0,21848.0,0.0,0.0
46000.0,1.500334122,1.2707447556185436E-7,46000.0,89.77826086956522,87.65068504309349,87.45798879701255,86.90615427457533,5994.0,21848.0,0.0,0.0
47000.0,1.525817519,1.2923799980818193E-7,47000.0,89.84255319148936,87.73176702575387,87.53199268738574,87.00917031755966,6994.0,21848.0,0.0,0.0
48000.0,1.555033579,1.3171842477633518E-7,48000.0,89.89583333333333,87.79750135913977,87.60193256473836,87.08870194867427,7994.0,21848.0,0.0,0.0
49000.0,1.580546112,1.3388442265058767E-7,49000.0,89.94285714285715,87.85720789344728,87.66241894699948,87.16833745606041,8994.0,21848.0,0.0,0.0
50000.0,1.605931015,1.360395848187701E-7,50000.0,89.97800000000001,87.90191391359741,87.71090837747695,87.22791456389866,9994.0,21848.0,0.0,0.0
