learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,1.048059441,1.0833518636692936E-7,21000.0,90.25714285714285,88.12519549511164,87.91423001949317,86.93820224719101,970.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.085379537,1.1221221920241291E-7,22000.0,90.29545454545455,88.18476713972089,87.95962102413714,87.03703703703704,1970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.12231588,1.160493855010656E-7,23000.0,90.35217391304347,88.26096467347352,88.02676307127825,87.14964095436646,2970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.159100851,1.1987082637890553E-7,24000.0,90.41666666666667,88.34516072545927,88.10631916433964,87.27101665836516,3970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.195896606,1.2369338756260153E-7,25000.0,90.404,88.33398155677469,88.08897274216771,87.29073956346683,4970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.233841253,1.2763530245879667E-7,26000.0,90.44615384615385,88.3889262479945,88.13583607966757,87.38317757009345,5970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.270028921,1.3139469195971267E-7,27000.0,90.42222222222223,88.36138927446865,88.11253102877632,87.37859339157598,6970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.303759818,1.348988575234699E-7,28000.0,90.41785714285714,88.35757053114077,88.12148581042192,87.4049385034269,7970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.337083258,1.383606940383402E-7,29000.0,90.43793103448276,88.37856709378286,88.14906619941023,87.44567185802245,8970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.370220923,1.4180323114478962E-7,30000.0,90.49333333333334,88.44245982310096,88.21682366550984,87.52078410781483,9970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.412104417,1.4615086952718804E-7,31000.0,90.21612903225807,88.10990320614185,87.87721331787841,87.16679360243717,980.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.459158263,1.510352067056733E-7,32000.0,89.953125,87.7939011890342,87.56141912020738,86.83132628819529,337.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.497018176,1.5496518472787615E-7,33000.0,89.74545454545455,87.54813236085086,87.3153909588425,86.58260972998693,1337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.552787212,1.61103908379229E-7,34000.0,89.53235294117647,87.2915785297757,87.05206097427876,86.30679850717556,2337.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.592963225,1.6552624483884003E-7,35000.0,89.42571428571429,87.16653619947523,86.9296510806611,86.18204898446834,3337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.632923394,1.6992482247522516E-7,36000.0,89.31944444444444,87.04001190903249,86.80779523776847,86.05216381905902,4337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.672912629,1.743265995239446E-7,37000.0,89.17567567567568,86.8695196642746,86.64554851617207,85.88894369670919,5337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.712725049,1.7870891382953154E-7,38000.0,89.07894736842105,86.75550913248127,86.52947286419112,85.78182814855421,6337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.775588179,1.8556046984750573E-7,39000.0,88.90256410256411,86.54409258045682,86.31332616532794,85.5728524284143,7337.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.824125675,1.908506514343309E-7,40000.0,88.825,86.4517700483208,86.22496147919877,85.47994152996588,8337.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.867989017,1.9540743545782445E-7,41000.0,88.6780487804878,86.28398706636237,86.04539305576434,85.32034659414332,966.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.908765559,1.996435443963297E-7,42000.0,88.73095238095237,86.3596255753245,86.11412644858441,85.42975003078438,1966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.949238266,2.038480891536611E-7,43000.0,88.73023255813953,86.36685818174044,86.12018101621126,85.45661894901113,2966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.988710585,2.0794870767446237E-7,44000.0,88.80454545454546,86.46416599186144,86.21673801729204,85.58089160787988,3966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.028302715,2.1206177287227787E-7,45000.0,88.84222222222222,86.51471512888533,86.26866487994312,85.64772467413675,4966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.067983312,2.161840285465556E-7,46000.0,88.90217391304348,86.59190803795855,86.34698189403868,85.74619572804691,5966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.107163832,2.2025433325722193E-7,47000.0,88.98510638297871,86.69617735518926,86.4487082166322,85.87140439932317,6966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.145200163,2.2420577283091223E-7,48000.0,89.05,86.77910142490727,86.52653165854909,85.98175708113295,7966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.182974681,2.2813001371792828E-7,49000.0,89.11428571428571,86.86003222427706,86.6067393160247,86.0832811521603,8966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.220729995,2.3205225957956785E-7,50000.0,89.16,86.91774076162557,86.66240125993552,86.15863935849633,9966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
