learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.64619466,6.432151106024368E-8,11000.0,91.06363636363636,89.10499339422843,89.05223298808332,88.10791192838133,972.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.693426796,6.905925234413396E-8,12000.0,90.84166666666667,88.83592263514485,88.75012795577848,87.74121583937534,1972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.740018352,7.373273859810912E-8,13000.0,90.8076923076923,88.80371544540824,88.6783514921838,87.68041237113403,2972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.787636131,7.850916279826521E-8,14000.0,90.7,88.67246229597879,88.54780543583429,87.50719631548648,3972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.821814328,8.193749504510314E-8,15000.0,90.59333333333333,88.53301976420325,88.38969801695055,87.30886850152905,4972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.855295488,8.529590919695381E-8,16000.0,90.45625000000001,88.3584391971886,88.22758461182639,87.09977190166428,5972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.890045232,8.878157194050236E-8,17000.0,90.38823529411765,88.26773817213741,88.13190005810576,86.98007968127489,6972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.923635506,9.215093105369144E-8,18000.0,90.32777777777777,88.1871284602548,88.04832841353745,86.8752355823596,7972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.957096254,9.5507297727209E-8,19000.0,90.29473684210527,88.14392415197638,88.01118262791756,86.83327383077474,8972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.990600331,9.886801062788193E-8,20000.0,90.3,88.14417994768564,88.01359283286995,86.82691654783731,9972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.036261979,1.034482200602918E-7,21000.0,89.96666666666667,87.75051707604136,87.59785743716522,86.43882345369119,956.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.073174654,1.0715084117923345E-7,22000.0,89.94545454545455,87.73979991738423,87.57512778745155,86.47839109970047,1956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.109682108,1.1081281556009832E-7,23000.0,90.01304347826087,87.83000144560629,87.66048885307548,86.61265881804407,2956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.146155457,1.1447136895093032E-7,24000.0,90.075,87.91028016910619,87.74186908192672,86.72832627590819,3956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.182672485,1.1813430367657087E-7,25000.0,90.176,88.03442102635346,87.87519747235388,86.88594617684751,4956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.21916009,1.2179428705227042E-7,26000.0,90.28076923076924,88.16526942050928,87.99410870391486,87.05562954615306,5956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.256306628,1.2552036640290997E-7,27000.0,90.35555555555555,88.25849156275976,88.08728670112995,87.18693106332728,6956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.290005792,1.2890064800853943E-7,28000.0,90.40714285714286,88.32290625958056,88.1449441673655,87.28340119306883,7956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.323264369,1.3223673539820023E-7,29000.0,90.45862068965516,88.38518826485438,88.20696415633124,87.37797646200166,8956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.356412228,1.355617169331635E-7,30000.0,90.45333333333333,88.37988637746868,88.20622632185801,87.40379117737608,9956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.41115633,1.413917284843574E-7,31000.0,90.05806451612904,87.90501413208875,87.72013706271416,86.90405370952664,986.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.448569707,1.4537609231736303E-7,32000.0,89.884375,87.69966712402277,87.52601156069365,86.69270298047277,1986.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.485655616,1.4932558221595567E-7,33000.0,89.76666666666667,87.56034672087915,87.37900362521957,86.54903210387954,2986.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.522622492,1.5326239561169923E-7,34000.0,89.67058823529412,87.44702729725955,87.26105408248395,86.43544088679462,3986.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.559472527,1.5718676594317165E-7,35000.0,89.51142857142858,87.25785453426309,87.06027493831513,86.24733076087364,4986.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.596310583,1.6110986056263453E-7,36000.0,89.36388888888888,87.08160517602792,86.88159517609976,86.06724401426388,5986.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.63311593,1.6502947181419364E-7,37000.0,89.29729729729729,87.00225702364848,86.80219963339442,85.98626937504423,6986.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.669879596,1.6894464421841418E-7,38000.0,89.18157894736842,86.86306884151035,86.65389734766094,85.84122610642328,7986.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.707555314,1.7295694624027444E-7,39000.0,89.03589743589744,86.6863837477441,86.47349107933697,85.64811707055112,8986.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.749930205,1.7746968998773023E-7,40000.0,88.92,86.54659083117731,86.33237733987109,85.50307470888394,9986.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.799659574,1.824579226717891E-7,41000.0,88.73658536585366,86.33467504847785,86.11378397883087,85.30282295280227,974.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.838710748,1.8637505145131713E-7,42000.0,88.76428571428572,86.3767300940346,86.14341085271319,85.36880290205563,1974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.877690305,1.9028499650285267E-7,43000.0,88.86046511627907,86.5001739417555,86.26798922080157,85.51644895984519,2974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.916520689,1.9417997837168267E-7,44000.0,88.93863636363636,86.60101631004723,86.3627448233349,85.63883151372086,3974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.954718625,1.9801152091184216E-7,45000.0,88.97555555555556,86.65116702793374,86.40449438202246,85.71140552995391,4974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.993341742,2.0188571232938517E-7,46000.0,89.05434782608695,86.7511206823788,86.50278790478232,85.83087097228085,5974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.031735584,2.0573690572640962E-7,47000.0,89.10425531914893,86.81693451217805,86.56892572387747,85.92281048985652,6974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.070261718,2.0960136901387322E-7,48000.0,89.13125,86.85377604651529,86.59936811281497,85.98296568956715,7974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.109005738,2.1348768791882112E-7,49000.0,89.17551020408163,86.91149349867334,86.65492514781732,86.06337695096957,8974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.147404002,2.1733932487596653E-7,50000.0,89.248,87.00187412907269,86.74621566983876,86.1753285159565,9974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
