learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,1.178712726,9.03766000735201E-8,31000.0,50.483870967741936,39.62925652119481,38.69318635673776,34.90798066321771,13.0,19600.0,17.0,0.0
32000.0,1.21396629,9.309454241677499E-8,32000.0,50.415625,39.57086149891601,38.618955512572526,34.85650942234265,37.0,22168.0,16.0,0.0
33000.0,1.248248991,9.573479611463224E-8,33000.0,50.43030303030302,39.60808588496443,38.63755720609198,34.92720184581111,61.0,21848.0,16.0,0.0
34000.0,1.282229851,9.835180377897497E-8,34000.0,50.4,39.59549607569149,38.620564149226574,34.96587096525394,24.0,21848.0,17.0,0.0
35000.0,1.316432004,1.009886855384811E-7,35000.0,50.41142857142857,39.62834651178438,38.68654396439044,35.02545672356993,48.0,22168.0,16.0,0.0
36000.0,1.350554096,1.036052709835209E-7,36000.0,50.38888888888889,39.61133134909621,38.684427355122224,35.02855687729639,11.0,20568.0,17.0,0.0
37000.0,1.38448643,1.0622135052044566E-7,37000.0,50.310810810810814,39.53257262163851,38.61230758956894,34.98019521855991,35.0,22168.0,16.0,0.0
38000.0,1.4184453,1.0883666464323179E-7,38000.0,50.33157894736841,39.56432100247274,38.70684895917903,35.04267621145374,59.0,21848.0,16.0,0.0
39000.0,1.451787339,1.1140447403969244E-7,39000.0,50.346153846153854,39.59437185797465,38.766798418972336,35.13432035908087,22.0,21848.0,17.0,0.0
40000.0,1.486428205,1.140723115170685E-7,40000.0,50.3675,39.62535080581499,38.817837221486016,35.216185348343934,46.0,21848.0,16.0,0.0
41000.0,1.519336304,1.1658756337744081E-7,41000.0,50.37560975609756,39.68732564987529,38.821902155937096,35.33151102917806,9.0,19600.0,17.0,0.0
42000.0,1.552081595,1.1910941472311402E-7,42000.0,50.4,39.767700239389015,38.87323943661972,35.486668111857796,33.0,21848.0,16.0,0.0
43000.0,1.577704651,1.210848742501562E-7,43000.0,50.372093023255815,39.785294908743005,38.8731345421214,35.56957821321821,57.0,22168.0,16.0,0.0
44000.0,1.602263404,1.2296811387239645E-7,44000.0,50.418181818181814,39.88881918898804,38.90102503780877,35.75214984097067,20.0,20568.0,17.0,0.0
45000.0,1.628368632,1.2497858628996958E-7,45000.0,50.42666666666666,39.9304441504579,38.930712584521885,35.86522151625794,44.0,21848.0,16.0,0.0
46000.0,1.654470006,1.269693148558711E-7,46000.0,50.415217391304346,39.953750697537586,38.91046415084232,35.9549615319818,7.0,18968.0,17.0,0.0
47000.0,1.680439661,1.2896934623163194E-7,47000.0,50.41702127659574,39.98289459234432,38.88437229550759,36.065843621399175,31.0,21848.0,16.0,0.0
48000.0,1.705985195,1.3093671428140253E-7,48000.0,50.431250000000006,40.02729371902606,38.94847582880017,36.17243876921427,55.0,21848.0,16.0,0.0
49000.0,1.731417469,1.3288693814172926E-7,49000.0,50.45510204081632,40.0762623035215,38.97031096809875,36.30257392490751,18.0,20568.0,17.0,0.0
50000.0,1.75666517,1.348313688307711E-7,50000.0,50.456,40.100915246602,38.961166962349694,36.39234818333548,42.0,21848.0,16.0,0.0
