learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
110000.0,3.134816212,2.621858781750273E-7,110000.0,93.71272727272726,92.31687706201376,92.3313189554804,91.62823352822261,110000.0,22168.0,0.0,0.0
111000.0,3.163317836,2.6457509264951994E-7,111000.0,93.71441441441442,92.31858904992832,92.33355675937017,91.62887241139347,111000.0,22168.0,0.0,0.0
112000.0,3.194882719,2.672210918862394E-7,112000.0,93.71071428571427,92.31433878047687,92.32821808597535,91.62465518881385,112000.0,22168.0,0.0,0.0
113000.0,3.226297234,2.69854486177988E-7,113000.0,93.70884955752213,92.31198803822103,92.32662313130767,91.62148783707336,113000.0,22168.0,0.0,0.0
114000.0,3.256556825,2.7239106629740245E-7,114000.0,93.7140350877193,92.31811643252608,92.33246664312693,91.62693961488128,114000.0,22168.0,0.0,0.0
115000.0,3.281201276,2.7445694433456707E-7,115000.0,93.7191304347826,92.32425489886045,92.3413775553482,91.63268615912146,115000.0,22168.0,0.0,0.0
116000.0,3.30571586,2.76511935970446E-7,116000.0,93.72758620689655,92.33465940364106,92.35087571749963,91.64388910581805,116000.0,22168.0,0.0,0.0
117000.0,3.330209404,2.7856516387971954E-7,117000.0,93.73589743589743,92.34472221971957,92.36053202134757,91.65404543642885,117000.0,22168.0,0.0,0.0
118000.0,3.354647726,2.806137626772727E-7,118000.0,93.73050847457627,92.33806173169273,92.35222362354497,91.64671875705704,118000.0,22168.0,0.0,0.0
119000.0,3.378943765,2.826504342736574E-7,119000.0,93.7327731092437,92.34043577786842,92.3543763967769,91.64772154592184,119000.0,22168.0,0.0,0.0
120000.0,3.403171874,2.846814114808644E-7,120000.0,93.72916666666666,92.33610601478027,92.34937676650603,91.64343857233284,120000.0,22168.0,0.0,0.0
121000.0,3.427371128,2.8670996985103735E-7,121000.0,93.73719008264463,92.34564360147608,92.35865323532082,91.65317384264613,121000.0,22168.0,0.0,0.0
122000.0,3.451600376,2.887410425375506E-7,122000.0,93.74344262295082,92.35334489162396,92.36661833091655,91.66238844771652,122000.0,22168.0,0.0,0.0
123000.0,3.475808154,2.907703154517152E-7,123000.0,93.75447154471544,92.36665897131711,92.38040448724942,91.67479463337452,123000.0,22168.0,0.0,0.0
124000.0,3.500030308,2.9280079346729034E-7,124000.0,93.75403225806451,92.36609645137017,92.38026838770611,91.67231164586089,124000.0,22168.0,0.0,0.0
125000.0,3.524278504,2.948334545136761E-7,125000.0,93.7504,92.36149285905333,92.37682601949706,91.66666666666669,125000.0,22168.0,0.0,0.0
126000.0,3.548496965,2.9686362295499496E-7,126000.0,93.76031746031745,92.37324763138847,92.38657822108168,91.67919056791482,126000.0,22168.0,0.0,0.0
127000.0,3.572742231,2.98896038387362E-7,127000.0,93.76771653543307,92.38239480491632,92.39585735147182,91.68950347014416,127000.0,22168.0,0.0,0.0
128000.0,3.596978694,3.009277158879179E-7,128000.0,93.7640625,92.37796420866066,92.39150120580693,91.68429058101619,128000.0,22168.0,0.0,0.0
129000.0,3.621724057,3.030020531066032E-7,129000.0,93.76279069767442,92.37677621876473,92.38940229471912,91.68406474150939,129000.0,22168.0,0.0,0.0
130000.0,3.645723905,3.0501389580817076E-7,130000.0,93.75692307692309,92.36939396862283,92.38206086091348,91.67461660768323,130000.0,22168.0,0.0,0.0
131000.0,3.669918772,3.0704208642793415E-7,131000.0,93.74732824427481,92.35739461772332,92.36903641733201,91.66106733451429,131000.0,22168.0,0.0,0.0
132000.0,3.694114272,3.090703301103849E-7,132000.0,93.74015151515151,92.3483034205929,92.36010947150413,91.65016168148748,132000.0,22168.0,0.0,0.0
133000.0,3.718260767,3.110944658355023E-7,133000.0,93.73383458646617,92.34062897884256,92.35258492539779,91.6416772808874,133000.0,22168.0,0.0,0.0
134000.0,3.742262666,3.1310648046688294E-7,134000.0,93.73358208955224,92.34020542646246,92.35322508673994,91.64053400232952,134000.0,22168.0,0.0,0.0
135000.0,3.766208693,3.151138114987915E-7,135000.0,93.73407407407407,92.34069117951029,92.35399925881066,91.64171730645717,135000.0,22168.0,0.0,0.0
136000.0,3.790523159,3.171520277810202E-7,136000.0,93.72426470588235,92.32876632465462,92.34295659663036,91.62915232294701,136000.0,22168.0,0.0,0.0
137000.0,3.814757812,3.1918355355414473E-7,137000.0,93.72408759124087,92.328251507576,92.34276757565503,91.62845041624068,137000.0,22168.0,0.0,0.0
138000.0,3.838998636,3.2121559662560014E-7,138000.0,93.7268115942029,92.33130718984948,92.3450349279335,91.63130165788583,138000.0,22168.0,0.0,0.0
139000.0,3.863231695,3.232469887779923E-7,139000.0,93.73165467625898,92.33736319186532,92.35118028671003,91.63819577735126,139000.0,22168.0,0.0,0.0
140000.0,3.887477587,3.252794566862555E-7,140000.0,93.73857142857143,92.34609033938834,92.36025169510728,91.64840608982297,140000.0,22168.0,0.0,0.0
141000.0,3.911687411,3.2730890111109665E-7,141000.0,93.74326241134752,92.35167420577757,92.36606872441871,91.65357906488296,141000.0,22168.0,0.0,0.0
142000.0,3.935911106,3.293395083045567E-7,142000.0,93.74084507042254,92.34896589402534,92.36288333805928,91.6512460195944,142000.0,22168.0,0.0,0.0
143000.0,3.960132576,3.3136992898225174E-7,143000.0,93.73426573426573,92.34127672773768,92.3547531080147,91.64451904695295,143000.0,22168.0,0.0,0.0
144000.0,3.985617658,3.335062748549652E-7,144000.0,93.72569444444444,92.33069359983273,92.34406378958249,91.63263227108973,144000.0,22168.0,0.0,0.0
145000.0,4.009853567,3.3553790591519133E-7,145000.0,93.73103448275863,92.33733460273652,92.34964399333437,91.64061063086262,145000.0,22168.0,0.0,0.0
146000.0,4.034080692,3.3756880063632515E-7,146000.0,93.73561643835616,92.34297829605202,92.35680500075212,91.64741230513519,146000.0,22168.0,0.0,0.0
147000.0,4.059349032,3.3968697761018463E-7,147000.0,93.7326530612245,92.33931390487814,92.35416649377163,91.6422486914082,147000.0,22168.0,0.0,0.0
148000.0,4.090463194,3.4229519411785127E-7,148000.0,93.72837837837838,92.33393982164746,92.34966372148226,91.63655695016354,148000.0,22168.0,0.0,0.0
149000.0,4.121631272,3.449079302587713E-7,149000.0,93.72348993288591,92.32758207353484,92.34239766800134,91.6281734522147,149000.0,22168.0,0.0,0.0
150000.0,4.152825392,3.47522849430502E-7,150000.0,93.72133333333333,92.32502066925122,92.33985099391613,91.62665813151249,150000.0,22168.0,0.0,0.0
151000.0,4.183923823,3.5012974725075284E-7,151000.0,93.72649006622517,92.33137591718318,92.34591642157656,91.63325148822669,151000.0,22168.0,0.0,0.0
152000.0,4.207986207,3.521468321769872E-7,152000.0,93.73355263157895,92.34033252528513,92.35584446852052,91.64371063113012,152000.0,22168.0,0.0,0.0
153000.0,4.231870963,3.541490270257763E-7,153000.0,93.73202614379085,92.3385659291949,92.35430120385872,91.64168177381117,153000.0,22168.0,0.0,0.0
154000.0,4.256859202,3.5624372388623874E-7,154000.0,93.73766233766234,92.34535955269997,92.36136963082066,91.64840874648192,154000.0,22168.0,0.0,0.0
155000.0,4.281858259,3.583393275905422E-7,155000.0,93.74322580645162,92.35207108531921,92.36774589583366,91.65433203676295,155000.0,22168.0,0.0,0.0
156000.0,4.306906427,3.6043904813787394E-7,156000.0,93.74102564102564,92.3490489888372,92.36417952467721,91.65027621474628,156000.0,22168.0,0.0,0.0
157000.0,4.331110163,3.6246798222205093E-7,157000.0,93.73694267515924,92.3443434749242,92.35998881153655,91.64585138740209,157000.0,22168.0,0.0,0.0
158000.0,4.355292511,3.6449512340771873E-7,158000.0,93.7379746835443,92.34543238612673,92.36014053511447,91.64647377175133,158000.0,22168.0,0.0,0.0
159000.0,4.379556921,3.665291436301111E-7,159000.0,93.737106918239,92.34430349108585,92.35810541179357,91.64541244378817,159000.0,22168.0,0.0,0.0
160000.0,4.403749258,3.6855712216677984E-7,160000.0,93.731875,92.33819389465303,92.35157292659676,91.63922536326727,160000.0,22168.0,0.0,0.0
161000.0,4.427941702,3.705851096729708E-7,161000.0,93.73726708074534,92.34478288275008,92.35852702897289,91.64657636386232,161000.0,22168.0,0.0,0.0
162000.0,4.452150402,3.726144598759153E-7,162000.0,93.73580246913579,92.34325022745678,92.35814601453367,91.64622400763925,162000.0,22168.0,0.0,0.0
163000.0,4.476340948,3.746422882778716E-7,163000.0,93.73680981595092,92.3445688766172,92.35956233441603,91.64791831992997,163000.0,22168.0,0.0,0.0
164000.0,4.500566622,3.7667306136557845E-7,164000.0,93.73170731707317,92.33838859704161,92.35284053292074,91.64166483726453,164000.0,22168.0,0.0,0.0
165000.0,4.524791141,3.787047904720076E-7,165000.0,93.73212121212121,92.33859194012688,92.35364573321307,91.64134229923704,165000.0,22168.0,0.0,0.0
166000.0,4.548977214,3.8073329508274187E-7,166000.0,93.74397590361447,92.35302737613893,92.36885227832197,91.65642298761922,166000.0,22168.0,0.0,0.0
167000.0,4.573174086,3.8276270541394144E-7,167000.0,93.74610778443115,92.35562414121587,92.37057220708448,91.65901304177683,167000.0,22168.0,0.0,0.0
168000.0,4.597367996,3.8479186731991475E-7,168000.0,93.74107142857143,92.34928958067056,92.36422258853943,91.65290699520529,168000.0,22168.0,0.0,0.0
169000.0,4.621562337,3.8682106537419074E-7,169000.0,93.74733727810651,92.35657339502453,92.37232468329304,91.65877301000917,169000.0,22168.0,0.0,0.0
170000.0,4.645744479,3.8884924028892086E-7,170000.0,93.74764705882353,92.3570146859727,92.3726076941293,91.65901546719401,170000.0,22168.0,0.0,0.0
171000.0,4.669914676,3.908764133672811E-7,171000.0,93.75555555555556,92.3666586710526,92.38161828183306,91.66933225149599,171000.0,22168.0,0.0,0.0
172000.0,4.694126032,3.9290703848274027E-7,172000.0,93.74941860465115,92.35921606807202,92.37469058308686,91.66201333953776,172000.0,22168.0,0.0,0.0
173000.0,4.718313856,3.949356899511961E-7,173000.0,93.7514450867052,92.36157362867729,92.37717807504355,91.66293902608321,173000.0,22168.0,0.0,0.0
174000.0,4.742493024,3.9696361543425067E-7,174000.0,93.75747126436782,92.3689991567112,92.38497185201804,91.67050090488023,174000.0,22168.0,0.0,0.0
175000.0,4.766692927,3.9899327997775976E-7,175000.0,93.76,92.37210354511713,92.38806906502903,91.67416398542217,175000.0,22168.0,0.0,0.0
176000.0,4.791073966,4.0103813653740017E-7,176000.0,93.76704545454545,92.38052421552658,92.39688667410574,91.6825887847633,176000.0,22168.0,0.0,0.0
177000.0,4.815480465,4.030851284468921E-7,177000.0,93.76271186440678,92.37535317034656,92.39161147598602,91.67696993456168,177000.0,22168.0,0.0,0.0
178000.0,4.839708696,4.0511716888162637E-7,178000.0,93.76629213483146,92.37930558204393,92.39609388384444,91.68047505867004,178000.0,22168.0,0.0,0.0
