learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.982474603,1.9963164536424813E-7,31000.0,70.23870967741935,63.379557051231686,63.75707102451288,60.43569621338821,601.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.027704928,2.042171728696633E-7,32000.0,70.25312500000001,63.38999616645877,63.793693659427184,60.41831261175101,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.072312152,2.0873786758418303E-7,33000.0,70.37272727272727,63.53326518153026,63.90519437368479,60.56707267887392,105.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.12074605,2.136445701786007E-7,34000.0,70.33823529411765,63.486457246365305,63.846567485212404,60.49900121421018,17.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.166543384,2.1829080462610974E-7,35000.0,70.26857142857142,63.39850698428863,63.75731401504597,60.386767672922446,121.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.215098568,2.2321160318715295E-7,36000.0,70.10833333333333,63.201970668233024,63.583756345177655,60.19309732549106,97.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.262138521,2.279503167237197E-7,37000.0,70.15945945945946,63.25550357639449,63.617491020529215,60.2298105323824,9.0,27992.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.312833372,2.3306634548554616E-7,38000.0,70.01052631578948,63.074987116773244,63.4438955539873,60.05748133609058,17.0,28640.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.366846875,2.385244406947598E-7,39000.0,70.10512820512821,63.193660695340036,63.5815580683451,60.202758055707264,25.0,28960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.409304683,2.4283679408018177E-7,40000.0,70.235,63.362838183009416,63.76088147561941,60.38200452548915,705.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.457492762,2.4772218373165163E-7,41000.0,70.18048780487804,63.29982847754958,63.69090045141363,60.33481491094312,201.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.50055922,2.520956434175435E-7,42000.0,70.27380952380953,63.412689166390365,63.800052190553515,60.45546686937793,337.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.545955727,2.566995219835329E-7,43000.0,70.33488372093024,63.48128558063906,63.86095135563929,60.517518880772556,25.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.591695074,2.611943773990249E-7,44000.0,70.38181818181818,63.54166999146654,63.91826789966222,60.60340397230871,1.0,18360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.636348488,2.65685929338067E-7,45000.0,70.31777777777778,63.462551347260764,63.855063051361164,60.517292344073304,9.0,27360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.6828752,2.704038496884994E-7,46000.0,70.25652173913043,63.387027860362885,63.78123676408302,60.42576577097736,49.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.727211733,2.749007817373963E-7,47000.0,70.26382978723404,63.39930881799641,63.79180807792949,60.43259158598041,121.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.769901611,2.792340554652322E-7,48000.0,70.375,63.54072347431432,63.92327988634058,60.599595467013934,449.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.816637722,2.8393684065588235E-7,49000.0,70.36122448979592,63.516484647303606,63.91621943947524,60.5610471431675,9.0,27360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.862917014,2.886325454206558E-7,50000.0,70.288,63.42734182648698,63.80822451763788,60.46623024109851,177.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.911180456,2.9353136890677534E-7,51000.0,70.24509803921568,63.37250678498252,63.75167208102427,60.4044357469015,153.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.958690926,2.9822574144388656E-7,52000.0,70.2826923076923,63.41627506082086,63.80267503689302,60.44386422976501,1.0,20624.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.999927174,3.024073667229754E-7,53000.0,70.32452830188679,63.473466158634636,63.84284696199912,60.489361167633824,201.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.057389361,3.0823702468229257E-7,54000.0,70.33703703703705,63.48535317261983,63.835455612751744,60.49522776037686,145.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.110634519,3.13635770808388E-7,55000.0,70.32363636363637,63.46510724365798,63.79887772528667,60.46410231566709,185.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.158943292,3.183813268716034E-7,56000.0,70.28035714285714,63.413120220639165,63.758111580506075,60.40491994385364,1.0,18360.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.205156044,3.2306473294300135E-7,57000.0,70.2701754385965,63.40474224707806,63.76659753255362,60.39543797326353,41.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.246514989,3.272598276609783E-7,58000.0,70.38620689655173,63.54896215932453,63.90838411430973,60.55031121523232,209.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.295471743,3.32219499332791E-7,59000.0,70.26440677966102,63.39958740330863,63.755810350170435,60.40354797210373,25.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.343433211,3.369303427257741E-7,60000.0,70.20333333333333,63.32283644706437,63.68474507414178,60.306394316163406,1.0,18360.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.385308215,3.411777820184268E-7,61000.0,70.21639344262294,63.34504360398299,63.70247537610133,60.33187772925764,329.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.431830252,3.4589657626446546E-7,62000.0,70.1983870967742,63.32572235802162,63.66157295415659,60.31742622739573,241.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.47944392,3.507255048962414E-7,63000.0,70.08888888888889,63.19313211299732,63.53080064252675,60.171623021156975,121.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.516766143,3.5451995496623014E-7,64000.0,70.3015625,63.459547188612554,63.796880059427444,60.4655032551948,1121.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.564775337,3.593887987128873E-7,65000.0,70.2323076923077,63.377774386231856,63.708830369870206,60.373958098670876,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.607254377,3.6369592374086175E-7,66000.0,70.30454545454545,63.46710992300796,63.798740279650524,60.4827002177595,177.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.661139805,3.691582512233303E-7,67000.0,70.21194029850746,63.34950022204852,63.68103071771727,60.34886955139667,153.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.707002036,3.7381277810722797E-7,68000.0,70.24117647058824,63.385320174194405,63.72761655523491,60.394566876737,225.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.749596462,3.7813459982224015E-7,69000.0,70.31739130434784,63.47796225747992,63.80809330270366,60.48732492186596,137.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.794539389,3.826937808523182E-7,70000.0,70.31428571428572,63.47825647417944,63.825638883086135,60.49880241797514,305.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.850440083,3.8835900610605256E-7,71000.0,70.25774647887324,63.41020689567626,63.75137324910739,60.426153932647445,121.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.913111893,3.947088899355237E-7,72000.0,70.175,63.30600529395115,63.66005550666757,60.30904016413137,65.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.964717035,3.9991977401274983E-7,73000.0,70.18356164383562,63.31823043087663,63.66459108892709,60.33097012885234,9.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.00768888,4.0427579935444107E-7,74000.0,70.19594594594595,63.335145925234094,63.68770271827716,60.34058010105914,17.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.050978206,4.0866830792729437E-7,75000.0,70.19333333333333,63.32767979014139,63.67403314917127,60.33464043009988,377.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.096462555,4.1328674305399883E-7,76000.0,70.19868421052632,63.336112185681,63.675583782396714,60.345612437845794,353.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.141702419,4.178809151913785E-7,77000.0,70.22337662337662,63.36477668731521,63.69796861888249,60.38358531317495,393.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.189045586,4.226800583328452E-7,78000.0,70.17051282051283,63.29717739004603,63.637926453810934,60.31418434877532,17.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.235491492,4.2738593977227605E-7,79000.0,70.10759493670886,63.219323452534816,63.56272180219102,60.22133881346225,57.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.280288831,4.3193016637760946E-7,80000.0,70.1,63.209864397558555,63.53602951264501,60.21224571266986,65.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.323857756,4.3634509422498244E-7,81000.0,70.14938271604937,63.26879975047392,63.599000361315184,60.27046123005636,73.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.368737815,4.408982692227244E-7,82000.0,70.14634146341463,63.265681063273846,63.58985037332301,60.26619055348157,145.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.413756954,4.454601502063809E-7,83000.0,70.1566265060241,63.27921793884443,63.60671152772473,60.27838804342598,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.45766117,4.4979465547267975E-7,84000.0,70.18452380952381,63.312105555564266,63.63860739278145,60.31343591043783,1.0,19976.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.500804202,4.541701768562964E-7,85000.0,70.16941176470588,63.29833502072453,63.62645244584708,60.29936744535603,233.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.543979769,4.5854631721372205E-7,86000.0,70.23023255813953,63.377538477854486,63.70724239116568,60.40703338849111,145.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.590218086,4.632317399855476E-7,87000.0,70.23103448275863,63.379781328657636,63.70147161878066,60.40513682923101,57.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.635032566,4.6777288245618557E-7,88000.0,70.21477272727272,63.35754330825064,63.67202117780765,60.38420265102852,65.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.681583633,4.7249230903857084E-7,89000.0,70.2123595505618,63.35383885524364,63.66365131578947,60.38108047522977,137.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.724077132,4.7674795736140887E-7,90000.0,70.26333333333334,63.41851334533456,63.72790848964546,60.45188556566969,17.0,25424.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.767569512,4.811641299559859E-7,91000.0,70.25714285714287,63.418106238977124,63.73308321050517,60.463349791112805,345.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.823641015,4.868513075905231E-7,92000.0,70.26521739130435,63.43020069983365,63.75104350245804,60.479059217844814,65.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.881324703,4.927022434604354E-7,93000.0,70.24301075268818,63.4035800491094,63.73143913083366,60.44593725434145,169.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.939172079,4.985661907916785E-7,94000.0,70.25531914893617,63.42020348107782,63.75421311900441,60.46212367606092,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.984013878,5.031145561846905E-7,95000.0,70.24315789473684,63.40454303664126,63.73723638975832,60.436376868387164,313.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.030550228,5.078296013756242E-7,96000.0,70.20520833333333,63.35428437799673,63.68979612562521,60.38694845303715,33.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.07061719,5.1189298509711E-7,97000.0,70.27731958762887,63.443621937495585,63.77969572482065,60.48328513274578,73.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.114215144,5.163171706523893E-7,98000.0,70.24591836734693,63.402980541281764,63.73709737594826,60.428032462068785,209.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.158075523,5.207641737901442E-7,99000.0,70.31010101010101,63.48157812045733,63.815983848729566,60.499119753799846,25.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.202259167,5.252450500738395E-7,100000.0,70.309,63.47897264703036,63.81264625585024,60.50205531388434,97.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,5.249479752,5.30011048830725E-7,101000.0,70.28613861386138,63.451996127924815,63.792874636553385,60.48012220334742,9.0,28640.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,5.296989391,5.348241173337215E-7,102000.0,70.27254901960785,63.43492622530111,63.77386442378916,60.46056749426246,17.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,5.339646362,5.39157582131941E-7,103000.0,70.30679611650486,63.47842337966445,63.815338018504065,60.51078774419295,473.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,5.387613268,5.440227328842072E-7,104000.0,70.2826923076923,63.44904862612949,63.78273861838636,60.47826086956521,65.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,5.433084648,5.486342046819814E-7,105000.0,70.3047619047619,63.47584733986737,63.80563229865578,60.49864443712468,9.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.479671414,5.533593716471084E-7,106000.0,70.27358490566039,63.43631189873492,63.75536307901124,60.456302394458106,113.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.524789133,5.579334829641527E-7,107000.0,70.2411214953271,63.3957635383669,63.71612844413046,60.40094016987726,185.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.569908527,5.623657340951285E-7,108000.0,70.23055555555555,63.38254283321903,63.71096086774946,60.390050388695194,1.0,18360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.613310032,5.66764235877165E-7,109000.0,70.23669724770643,63.39100432964828,63.71019161716836,60.39794921875,105.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.657715931,5.712687549440128E-7,110000.0,70.21545454545455,63.36533225397238,63.68905784171387,60.369416119316334,113.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.702933068,5.758362878946028E-7,111000.0,70.22432432432433,63.375277138201845,63.694582363021226,60.37382953469134,25.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.746133476,5.802181647392673E-7,112000.0,70.22321428571429,63.372960925632036,63.68803283864855,60.374511364851536,289.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.796390492,5.853155950217012E-7,113000.0,70.17256637168141,63.309683501510364,63.633715284521266,60.30222368792989,105.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.84095468,5.898335884217153E-7,114000.0,70.16228070175438,63.29487223521968,63.6249893061853,60.28604786923527,209.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.887625142,5.945662785463346E-7,115000.0,70.11652173913043,63.23622352632766,63.569096382987745,60.21716984626783,217.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,5.93133658,5.989972759040177E-7,116000.0,70.1103448275862,63.23002179462155,63.56643724058214,60.205674410063345,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,5.977130282,6.036370762835092E-7,117000.0,70.1068376068376,63.225852261043315,63.561635272545416,60.197787691187166,41.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,6.021800046,6.081691013152712E-7,118000.0,70.0906779661017,63.206782726264535,63.54179579356226,60.174005281094146,337.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,6.067738766,6.128270175644404E-7,119000.0,70.08151260504202,63.19426851718516,63.52749549254221,60.163584080203194,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,6.113179867,6.174041015837425E-7,120000.0,70.05583333333333,63.1643719110408,63.49644950577527,60.13778108117103,33.0,27992.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,6.158364858,6.219870903834535E-7,121000.0,70.02066115702479,63.11802268586651,63.45456377191214,60.09043600717327,73.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,6.205553719,6.267721542329176E-7,122000.0,69.98524590163935,63.07491028190741,63.41529208420338,60.04233866567732,17.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,6.247178234,6.309931523255135E-7,123000.0,70.02357723577236,63.120926721114465,63.457516922863476,60.08768131630223,25.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,6.288789408,6.35213658740682E-7,124000.0,70.0491935483871,63.15116461785798,63.49078397640698,60.11790983870622,129.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,6.331105058,6.395119237334158E-7,125000.0,70.07520000000001,63.18224573098497,63.52626857521745,60.15297100368579,457.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,6.377080374,6.441701251739554E-7,126000.0,70.06825396825397,63.17480435297209,63.51764432750349,60.14793680984837,49.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,6.421866386,6.487072706515716E-7,127000.0,70.0740157480315,63.18046354087393,63.518909579573815,60.151400771682596,25.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,6.4675091,6.532182291533426E-7,128000.0,70.07265625,63.1802056947533,63.51714285714285,60.15208097115454,1.0,20624.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.510750471,6.576030080352352E-7,129000.0,70.08372093023256,63.19300388195239,63.53328041728088,60.16720854621459,41.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,6.554192111,6.619824711607522E-7,130000.0,70.10307692307693,63.216634801948814,63.55059551720904,60.19459238017206,17.0,27992.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,6.599842771,6.666117466919083E-7,131000.0,70.07175572519084,63.175994760977716,63.50859557516358,60.15083446831867,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
