learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.562109702,1.5717047314530233E-7,32000.0,89.790625,87.5885724749054,87.46979634104247,86.61997788426096,1921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.60060516,1.6105894734026857E-7,33000.0,89.72727272727272,87.51696752869003,87.39917481321785,86.54868661217363,2921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.639094627,1.649468163768574E-7,34000.0,89.67058823529412,87.45362651193045,87.32907601832811,86.49646262688402,3921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.678379095,1.6891498945537948E-7,35000.0,89.61142857142858,87.38589386992058,87.2657864322488,86.43486046858678,4921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.716605202,1.7277791754246995E-7,36000.0,89.51388888888889,87.2700385744153,87.15418382277879,86.31750634287786,5921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.755382228,1.766965185883268E-7,37000.0,89.46756756756756,87.21767699290766,87.10456651224354,86.26898277016312,6921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.794835226,1.8068342978737E-7,38000.0,89.35526315789474,87.08422015778355,86.96548835111011,86.13538988860326,7921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.833264799,1.8456691907171154E-7,39000.0,89.26666666666667,86.97985529182725,86.87198143385812,86.0345632881831,8921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.87192284,1.8847349612311764E-7,40000.0,89.1625,86.85649000823814,86.74960264090966,85.91526414971733,9921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.918162178,1.9314399789479037E-7,41000.0,88.98536585365854,86.65020862448551,86.53347249142688,85.71428571428572,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.958856796,1.9725621219695436E-7,42000.0,89.05952380952381,86.74820075736872,86.61910308677928,85.8384442321324,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.005933503,2.020153862583326E-7,43000.0,89.10465116279069,86.80868515697806,86.67860900224629,85.91951432092087,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.043020232,2.0576463317736977E-7,44000.0,89.17727272727272,86.9029106927696,86.76854681856071,86.04296726164307,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.077945142,2.0929533310011436E-7,45000.0,89.23111111111112,86.97436712962893,86.82865840400088,86.14002974488045,4937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.11307621,2.128484012226801E-7,46000.0,89.2891304347826,87.050125425805,86.90185027647809,86.24242593471644,5937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.147966326,2.1637710006417905E-7,47000.0,89.38936170212766,87.17535311453996,87.02315899037211,86.3917919611428,6937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.183864505,2.2000775186967095E-7,48000.0,89.47916666666667,87.28748423412046,87.12851098536983,86.52758510297727,7937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.218052625,2.2346545259606084E-7,49000.0,89.54897959183673,87.37396546548774,87.21763222923893,86.62959191666012,8937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.251439025,2.2684206937205038E-7,50000.0,89.594,87.43121614667942,87.27499510858931,86.70669391926418,9937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
