learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
49000.0,3.59324617,3.7590952515514976E-7,49000.0,87.56938775510204,84.88078127577846,84.68443550414887,83.56449001618998,1043.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.67996202,3.8507780795436556E-7,50000.0,87.64,84.96922847919525,84.77344962672777,83.6835991128947,2043.0,30240.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.740834481,3.9147807117316043E-7,51000.0,87.5921568627451,84.91374205253467,84.70795775839153,83.6490013177954,637.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.80936809,3.98729374043184E-7,52000.0,87.64615384615385,84.98136311781712,84.76750527588742,83.74288244970266,1637.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.880006567,4.0616829916637385E-7,53000.0,87.64905660377359,84.98545874799865,84.76647041027672,83.7628674190748,361.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.948999134,4.134050507506976E-7,54000.0,87.63888888888889,84.97110877973424,84.7498286497601,83.75912408759125,361.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.025342994,4.215274436001148E-7,55000.0,87.70363636363636,85.05102291867618,84.82747790191591,83.86611956677322,1361.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.078332075,4.2708994807725556E-7,56000.0,87.70178571428572,85.04729200992432,84.82772294677477,83.87459317708212,538.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.128140434,4.3207682652726966E-7,57000.0,87.65087719298246,84.98544825875686,84.76373947488041,83.82210985980234,43.0,30240.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.175299008,4.368023090021953E-7,58000.0,87.6448275862069,84.97672573015322,84.75773173948186,83.82757842473482,118.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.234722026,4.4312445588465564E-7,59000.0,87.6728813559322,85.01062990465843,84.80168846909349,83.8825484764543,1118.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.295725813,4.4954875356202524E-7,60000.0,87.645,84.97482373925799,84.76509515393151,83.85354272396593,376.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.37526739,4.579252625216315E-7,61000.0,87.53114754098361,84.84033457968344,84.63372257464948,83.70922487095463,997.0,30240.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.444909177,4.6523587717417827E-7,62000.0,87.45967741935485,84.75772362332754,84.5455087558886,83.62813223836598,296.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.507272224,4.718501695656693E-7,63000.0,87.34761904761905,84.6252404306777,84.40147942310328,83.48937404200672,618.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.569346655,4.780702820701627E-7,64000.0,87.309375,84.58148095145978,84.35911261747034,83.44509895843949,277.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.647650317,4.863687710663282E-7,65000.0,87.21076923076923,84.46373059568019,84.24493973163521,83.31928726222009,295.0,30240.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.696023242,4.914426921690482E-7,66000.0,87.22121212121212,84.4783064460754,84.26287015095255,83.33267459784199,1295.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.762008805,4.984519810995645E-7,67000.0,87.11343283582089,84.34988527316762,84.13654987414334,83.19677714419166,640.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.831708552,5.058037330683569E-7,68000.0,87.03970588235293,84.2616064080676,84.0543523494183,83.10553052813188,474.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.893531224,5.123401129838989E-7,69000.0,86.98115942028986,84.19429634003828,83.9892346629594,83.04038363509355,443.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.95503968,5.188992827396426E-7,70000.0,86.92428571428572,84.12847019417775,83.91840607210625,82.97559705379064,781.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.023676813,5.261446349595674E-7,71000.0,86.86619718309859,84.05952484947555,83.84749961026138,82.90277039291543,584.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.085330092,5.323174423876902E-7,72000.0,86.76944444444445,83.94337318369132,83.7304230499906,82.78205545313234,187.0,30240.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.152126425,5.393629496352396E-7,73000.0,86.78082191780821,83.95820716025092,83.74435684926891,82.79796071161182,1187.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.226623907,5.468279027870691E-7,74000.0,86.65675675675676,83.80882519035899,83.59091966630106,82.64217280478158,26.0,30560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.282480269,5.524249392823648E-7,75000.0,86.57466666666667,83.70951735922233,83.49154821045039,82.53789323991538,289.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.357960261,5.603484168273812E-7,76000.0,86.50263157894736,83.62404265641214,83.40881154169631,82.45415982484947,236.0,30560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.418731927,5.668392040438682E-7,77000.0,86.41038961038961,83.51402937801691,83.29315217217761,82.34073074002195,739.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.478370032,5.728151866937099E-7,78000.0,86.3474358974359,83.43911236723895,83.22146593558959,82.26644462947544,406.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.53615366,5.789437809401255E-7,79000.0,86.24556962025316,83.31537969315801,83.09872299388716,82.13357887467525,496.0,30560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.610407592,5.867510011842765E-7,80000.0,86.18625,83.24380311481927,83.03005174981956,82.06181216115314,578.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.664284951,5.92447340017222E-7,81000.0,86.12469135802469,83.17584892211832,82.96114370612938,82.0014733200948,743.0,30240.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.718113002,5.981519453638856E-7,82000.0,86.1341463414634,83.19269071178216,82.97853229138596,82.02854568732513,657.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.807045234,6.075173824879922E-7,83000.0,86.17349397590361,83.24688268873518,83.02492419199763,82.10007486897929,1657.0,30240.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.873588679,6.14575052424599E-7,84000.0,86.1202380952381,83.18734780074396,82.96289801703857,82.04429249060556,768.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.918250653,6.1904666803586E-7,85000.0,86.12470588235294,83.19809273438536,82.97288713077123,82.06617602335622,236.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.976838743,6.251920757452152E-7,86000.0,86.1593023255814,83.24473216179979,83.01948700390882,82.12816431938982,1236.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.031360167,6.306508324653408E-7,87000.0,86.13793103448276,83.2230680693784,82.99444428776897,82.11266352229242,130.0,30240.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.083880863,6.361905818452108E-7,88000.0,86.17386363636363,83.2702322428005,83.03943571657582,82.16897486627097,1130.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.157470648,6.439095437036498E-7,89000.0,86.2314606741573,83.34376023580515,83.10957960027567,82.25909196201066,2130.0,30240.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.218080617,6.50317707104501E-7,90000.0,86.22555555555556,83.34071661769475,83.09861075133949,82.26897607162779,930.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.280795157,6.566019611553767E-7,91000.0,86.23956043956044,83.36163517629439,83.11147076674084,82.30456164151263,182.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.340801988,6.629112101493633E-7,92000.0,86.28478260869565,83.41925378005527,83.16679784949106,82.377341098588,1182.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.402583298,6.69396674833656E-7,93000.0,86.35268817204302,83.50397577381726,83.2508544809111,82.47905133974794,2182.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.453326749,6.74778580273063E-7,94000.0,86.36702127659575,83.52368653765616,83.26892445883489,82.50750750750751,501.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.511050717,6.808716972467015E-7,95000.0,86.44421052631579,83.61906155976175,83.36369156041287,82.61726395356685,1501.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.561787689,6.859515496523141E-7,96000.0,86.40729166666667,83.57699550240788,83.3162860868898,82.58089491670226,379.0,30240.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.620145296,6.92136189644401E-7,97000.0,86.45463917525773,83.63649604600825,83.37445747763479,82.65661712294411,1379.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.671905506,6.976259336459244E-7,98000.0,86.45816326530613,83.64289676524955,83.37509082253902,82.67448236246378,415.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.726164668,7.033762274035543E-7,99000.0,86.43939393939394,83.6228307052864,83.35936337944369,82.66489334228605,847.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.77657813,7.086641840177754E-7,100000.0,86.378,83.55061581549428,83.2813765679079,82.5970309425863,476.0,30240.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
