learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,1.27050591,1.2643994868189716E-7,17000.0,76.74117647058823,71.59168951472242,71.22480168837785,68.4688995215311,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.316327565,1.3111036724715182E-7,18000.0,76.53888888888889,71.32642121813144,71.00583590799863,68.18113321277879,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.363761315,1.3583053681682794E-7,19000.0,76.71052631578948,71.52463794504311,71.19515688061449,68.3883411915988,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.408420022,1.402335225801832E-7,20000.0,76.86,71.69261893234834,71.3932500927185,68.5704584040747,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.452160141,1.446953994737876E-7,21000.0,76.78095238095239,71.6236034332347,71.29738639039323,68.58044977124815,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.498201211,1.492269567646852E-7,22000.0,76.8,71.67499417919466,71.3338949733221,68.74081332680059,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.540374239,1.5352897659152953E-7,23000.0,76.85652173913043,71.75350016109728,71.38941144853534,68.89317438055166,201.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.584856216,1.5794427364217325E-7,24000.0,77.01249999999999,71.96015189606373,71.54131847725161,69.214887562078,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.622519194,1.6184765133843655E-7,25000.0,77.39200000000001,72.42998366063861,72.02257202257204,69.8189779462808,1001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.672232966,1.66740691529827E-7,26000.0,77.48076923076923,72.54148733158146,72.1044356567726,70.0158754544989,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.715291531,1.7099669911391828E-7,27000.0,77.55185185185185,72.63965276088462,72.19214534777024,70.22206937211358,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.757812318,1.7533419341779007E-7,28000.0,77.50714285714285,72.5929630803928,72.15122706168472,70.2433262461611,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.801937424,1.7968457045679707E-7,29000.0,77.53793103448275,72.62795252365558,72.1897280450839,70.34642873401012,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.842214314,1.8379316752845216E-7,30000.0,77.56333333333333,72.65613358219044,72.21465428276574,70.44825920885103,201.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.886635392,1.8817272500258354E-7,31000.0,77.31935483870967,72.37160772598662,71.92877390505849,70.18109334577377,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.923518376,1.9199831772642004E-7,32000.0,77.47812499999999,72.57270812752691,72.1490126367044,70.40489487516426,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.960474591,1.9591089736369957E-7,33000.0,77.77878787878788,72.95229724525001,72.52220182111141,70.84294234592446,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.997262607,1.9988469954091022E-7,34000.0,78.02941176470588,73.27075438597763,72.84525064524338,71.22274443331536,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.033968874,2.0392829764119663E-7,35000.0,78.22571428571429,73.51881597108775,73.11342388428295,71.51347512428514,4001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.070627505,2.0804562765122292E-7,36000.0,78.40555555555555,73.74197866607447,73.33379069049496,71.76991793158544,5001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.107298123,2.1224285398739083E-7,37000.0,78.61621621621622,74.00276480379627,73.60026693360027,72.0680646755631,6001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.143994122,2.1652219730693643E-7,38000.0,78.77368421052631,74.19778310428077,73.80998766153647,72.29321242099478,7001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.181317828,2.2095469029510397E-7,39000.0,78.94102564102565,74.40217895143265,74.01113853553572,72.52534038069113,8001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.221611909,2.2582625103130526E-7,40000.0,79.10249999999999,74.59978941329297,74.21891866884619,72.73735364143374,9001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.269012614,2.3052135389618165E-7,41000.0,78.77073170731708,74.21868290047374,73.79497215113653,72.35333354508782,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.309942149,2.345583677510752E-7,42000.0,78.75952380952381,74.22521777995964,73.7848956802821,72.39704198768526,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.350703617,2.387147088379248E-7,43000.0,78.63720930232559,74.09207363692796,73.6443449819246,72.29042864468643,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.393258864,2.4292986264429164E-7,44000.0,78.59318181818182,74.05567453072696,73.58665171060011,72.28646247094478,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.434729675,2.4705837205385585E-7,45000.0,78.59333333333333,74.07001981145956,73.60749609578346,72.34518990612351,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.476040456,2.512741450426045E-7,46000.0,78.49565217391304,73.96510777003094,73.48415804428244,72.2625690491546,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.519499823,2.5560061952590323E-7,47000.0,78.48510638297871,73.96400311752663,73.48854281369618,72.30347849904135,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.561755242,2.597966566690389E-7,48000.0,78.49583333333334,73.98591691517937,73.49527526705012,72.36856194453367,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.603614265,2.6406491259029967E-7,49000.0,78.42448979591838,73.91037292861795,73.40644966544248,72.33112617446153,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.646198476,2.68265132548985E-7,50000.0,78.488,73.99456863655134,73.48126232741618,72.45864700158755,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
