learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
58000.0,1.907607165,1.6112608862960092E-7,58000.0,72.19655172413793,66.13783976689331,65.6118053482322,63.490230704792964,177.0,22168.0,3.0,0.0
59000.0,1.936048246,1.6353795186634074E-7,59000.0,72.15084745762712,66.08149279311259,65.54623610819878,63.46799475287369,153.0,21848.0,8.0,0.0
60000.0,1.963132825,1.6583601408917044E-7,60000.0,72.09666666666666,66.01200711011677,65.47115721739848,63.42145510159492,65.0,22168.0,8.0,0.0
61000.0,1.990617199,1.6814905632325345E-7,61000.0,72.07540983606557,65.9947418530892,65.44967749787027,63.40787523361474,9.0,19600.0,5.0,0.0
62000.0,2.017838034,1.7046510189330618E-7,62000.0,72.13709677419354,66.07833783116796,65.53959704767604,63.50095077118107,113.0,22168.0,2.0,0.0
63000.0,2.044691211,1.7276020285246686E-7,63000.0,72.28571428571429,66.27102388801609,65.73850591628893,63.73003178296184,1113.0,22168.0,0.0,0.0
64000.0,2.071499333,1.7504512805235882E-7,64000.0,72.43906249999999,66.46168534048408,65.92814371257487,63.934325672691585,2113.0,22168.0,0.0,0.0
65000.0,2.098453488,1.7733346293580822E-7,65000.0,72.54923076923076,66.60438561213047,66.07794676806084,64.10003621584644,73.0,22168.0,3.0,0.0
66000.0,2.125510788,1.796318985015133E-7,66000.0,72.5469696969697,66.60768955893423,66.08770517883546,64.10870986272607,305.0,22168.0,5.0,0.0
67000.0,2.152332469,1.81906766288355E-7,67000.0,72.5044776119403,66.56514449098617,66.0574123889892,64.08826854848142,153.0,21848.0,6.0,0.0
68000.0,2.179404646,1.84140631849505E-7,68000.0,72.425,66.47692036262671,65.9642053292674,64.01235989559342,1.0,13200.0,8.0,0.0
69000.0,2.206440188,1.864368834216313E-7,69000.0,72.41449275362318,66.47141481697338,65.9541738959343,64.02910327884341,233.0,22168.0,3.0,0.0
70000.0,2.23461742,1.8882765465728938E-7,70000.0,72.41571428571429,66.47812670808936,65.96513493028749,64.04350012104058,17.0,22168.0,6.0,0.0
71000.0,2.263202076,1.912499185857094E-7,71000.0,72.30985915492958,66.3531476299434,65.84433634468381,63.916012040232,25.0,21848.0,9.0,0.0
72000.0,2.298070421,1.9412622038883882E-7,72000.0,72.27916666666667,66.32221195217318,65.80547893573645,63.89471780028945,1.0,13200.0,6.0,0.0
73000.0,2.327755224,1.966435538560711E-7,73000.0,72.28219178082192,66.32819223554887,65.80939506590063,63.89042562684036,105.0,21848.0,4.0,0.0
74000.0,2.355493684,1.9900191857402318E-7,74000.0,72.33108108108108,66.38987399713828,65.87727484834345,63.97022594495672,465.0,22168.0,3.0,0.0
75000.0,2.383489206,2.0138016913222978E-7,75000.0,72.39999999999999,66.47574804198707,65.97073812263685,64.06374778653519,537.0,21848.0,3.0,0.0
76000.0,2.410860198,2.0370185305215627E-7,76000.0,72.51842105263158,66.62231124835435,66.12055541136776,64.224049331963,33.0,22168.0,2.0,0.0
77000.0,2.437727158,2.0598478706036385E-7,77000.0,72.52727272727273,66.63423186891603,66.1422237871925,64.25058726108192,329.0,22168.0,4.0,0.0
78000.0,2.464564864,2.0826590182511137E-7,78000.0,72.58333333333333,66.70435975416486,66.21055791685758,64.32920218178178,689.0,22168.0,3.0,0.0
79000.0,2.491644086,2.1056418203896325E-7,79000.0,72.57974683544303,66.70404787779918,66.20803693997254,64.34414761410959,153.0,22168.0,5.0,0.0
80000.0,2.51843916,2.1283812409180526E-7,80000.0,72.5625,66.684019119495,66.1912389871234,64.31996618930737,257.0,21848.0,6.0,0.0
81000.0,2.545603316,2.151197759679684E-7,81000.0,72.52098765432099,66.6486086012163,66.14134899145091,64.30610346707721,9.0,18968.0,7.0,0.0
82000.0,2.572893636,2.1743529482616938E-7,82000.0,72.50365853658536,66.64403173943818,66.1242825806064,64.3345249770635,17.0,22168.0,6.0,0.0
83000.0,2.600168073,2.1975082078547112E-7,83000.0,72.41807228915663,66.55369091928343,66.02757208363631,64.26095916073436,153.0,22168.0,8.0,0.0
84000.0,2.627323746,2.2205491516540655E-7,84000.0,72.40119047619048,66.54687164618129,66.01380968437101,64.27723931768803,97.0,22168.0,7.0,0.0
85000.0,2.654731275,2.2438174027566694E-7,85000.0,72.42588235294117,66.5869121250605,66.0515643105446,64.33549408076934,137.0,22168.0,4.0,0.0
86000.0,2.681832912,2.2668764405543812E-7,86000.0,72.50581395348837,66.69425031078404,66.15567388068246,64.47085693678532,625.0,22168.0,3.0,0.0
87000.0,2.709376105,2.2902370653051054E-7,87000.0,72.51034482758621,66.70985664053346,66.16203061773112,64.50420766730487,185.0,21848.0,6.0,0.0
88000.0,2.736733582,2.3134526321586014E-7,88000.0,72.51022727272726,66.72117741187414,66.15933412604042,64.54388227707099,33.0,22168.0,6.0,0.0
89000.0,2.764054047,2.3366175661320072E-7,89000.0,72.53707865168539,66.76342969659837,66.19317003001424,64.60912500180994,105.0,21848.0,5.0,0.0
90000.0,2.791043331,2.3594949899447046E-7,90000.0,72.56222222222222,66.80147405392788,66.22396082668817,64.66834544726149,81.0,21848.0,5.0,0.0
91000.0,2.817842779,2.3822148274302895E-7,91000.0,72.52307692307693,66.76273208547879,66.18522124851239,64.65066304747363,25.0,21848.0,7.0,0.0
92000.0,2.844441881,2.4048099577842487E-7,92000.0,72.52391304347826,66.76949845467036,66.18915773845352,64.67283450261341,289.0,22168.0,5.0,0.0
93000.0,2.871102658,2.427408923158981E-7,93000.0,72.4741935483871,66.71640636977487,66.12992855252712,64.63884629729392,73.0,21848.0,8.0,0.0
94000.0,2.896599232,2.449070655489775E-7,94000.0,72.43936170212766,66.68099558611064,66.0898702862603,64.62532088044131,337.0,22168.0,6.0,0.0
95000.0,2.921735209,2.4703979351855813E-7,95000.0,72.42421052631579,66.66745271197799,66.06650172925222,64.6335371862892,89.0,22168.0,7.0,0.0
96000.0,2.947129465,2.4919443584807217E-7,96000.0,72.41875,66.66461034292186,66.06254806459883,64.64272837742197,97.0,22168.0,6.0,0.0
97000.0,2.97388701,2.5146452850218653E-7,97000.0,72.40206185567011,66.64816925678456,66.04386265332268,64.63905950729807,233.0,21848.0,6.0,0.0
98000.0,3.000898957,2.537551981825009E-7,98000.0,72.40408163265306,66.65419085937437,66.03963131325816,64.65714397731283,81.0,21848.0,6.0,0.0
99000.0,3.034204566,2.5657834285144795E-7,99000.0,72.37373737373738,66.62348884004402,65.99485260291686,64.64992438832091,25.0,21848.0,8.0,0.0
100000.0,3.066592109,2.593271533324942E-7,100000.0,72.346,66.59395915685977,65.96640206756507,64.63773305030561,97.0,22168.0,7.0,0.0
